151.8561896433795,36.830584926726374,0.0006294728156280985
115.83937660006045,40.13790310417714,0.008588871219799727
169.12104480583992,56.55259527397402,9.470484842407231e-05
92.07927859309784,15.546571823129852,9.810770731226331e-05
171.40736321059097,50.07162453185725,0.0016434515755163104
182.4190868890929,54.008814204322846,0.00280061098006292
141.7615617948516,34.737681595169924,0.0001379354446149891
161.80625867631883,37.46166227255036,0.0022565627158364827
132.6434995825548,39.29231606446867,0.0007328249646858607
158.6481995481639,34.09761765795897,0.002132799548182274
179.59567397626932,49.30961384432443,0.0028256058950872787
180.10774337003087,62.633889383699206,0.00023485372437921905
177.07735774191278,30.551816365397386,0.0018978481712758014
180.97784940861942,29.36738737184138,0.001770989352437152
190.9515558847328,36.34817203361321,0.0008445220008531975
132.03401521119454,35.00521458610286,0.0022747023999282745
168.95738505398438,46.58955352628661,0.0029604326350755007
180.07375980785798,67.26993759046671,0.00023785588304080043
120.70151235786528,34.12895830168602,0.0074601388785859825
174.10829702627842,11.412093470807395,9.048547956239228e-06
180.5861366016317,82.21782356725801,0.0001952267103968179
185.93160693282073,33.95852140405025,0.0016837626980275295
186.01985892908814,81.16206130456054,0.00018093989868490795
102.09061253501349,17.075762609564876,9.130359150159201e-05
194.6515359756189,41.48146958205874,0.00024164093729040352
175.79266736664263,18.0852324196647,0.0011294405369136706
179.94952846074725,47.95307516882696,0.0033156749460308134
103.20435279710247,18.460397467702016,0.00010230709282849445
185.45366273446814,37.50777194918361,0.0017988403802822273
175.51201280677014,22.928346976603226,0.0013138945870084819
191.3974576665055,75.6458499870277,0.0017972890751429488
174.16251225944427,72.82091991915003,0.00018101049178174313
161.0348172797585,33.55287206333146,0.002053994685516575
161.4448195605834,36.9839136347904,0.0021915031791948005
117.38834574407522,46.81065080184721,0.009793604339196798
196.9368182359203,10.338319190592554,0.00020156340620162212
196.91085080845664,92.1612530277511,0.00019766029267892754
162.55642497053103,49.05830096310424,5.938568039393063e-05
183.9583843306979,76.37085645743552,0.00017066861089355142
176.93247493846235,34.78860108585321,0.002040192423816124
175.68150540301247,44.3708154926006,0.002913989009237079
162.94129795355337,31.999594396746524,0.002047359555343569
114.19912483725594,25.493708599896397,0.004890069822727285
183.2120481521349,8.944989954787292,6.408892800653065e-06
192.77876748963288,27.920534129793285,0.0008261504901024305
170.24869078475717,37.480650828112495,0.0022132072410633373
126.63325733964771,31.763211526205268,0.008664167578673216
196.20518870329818,26.700165353131027,0.0005154076808023413
166.10232575166967,33.09570654177504,0.002033972492777828
177.18936164789804,9.317440219408342,7.040194824855349e-06
144.42702581190727,31.85433529194221,0.029275051382380193
177.98306564662334,25.6021276830397,0.001591153762686474
179.5074022558442,51.643121325548236,0.002868266383076777
178.85305658253557,10.45433302284843,8.486157102317425e-06
181.50023944215772,32.628052392407874,0.0018264809015929244
132.04748562997432,33.88374549311133,0.003070883900115573
180.08656945500107,55.46783693967998,0.0052418314160106744
159.275394279003,29.41158557047952,0.0018824317297695477
195.31589482610266,18.30155970918855,0.0005943986479136083
170.82996093931885,34.3842785119064,0.002016501627917679
175.42890631446295,12.82990981516156,1.07276769832764e-05
119.822496895007,31.57475202230146,0.0065306339220160626
177.66129533852845,68.00244469999147,0.00012206152051619415
161.17869135232462,18.676685964175515,1.4183012894804842e-05
161.66666632770793,23.95427298006424,0.0027275945805742383
114.38808759825658,26.56753966216366,0.0050277019452050434
111.88175995388116,22.82954111971255,0.002877141869137266
187.0351230065341,13.882113854171225,0.0005254897230263294
149.1212577813646,37.48703845478967,0.00032017204791059056
166.87343694475211,8.319482234313412,5.236071058144786e-06
186.705483640034,40.90490715188306,0.0020118963248743587
114.57777233070574,36.85902413690454,0.006515532780905664
189.20920629720348,20.658876823083396,0.0009484836463645952
181.27804279571268,7.724600157714375,5.93624071646473e-06
189.36424645613846,83.88281339667685,0.0001636574845104696
188.3004158679032,96.4270451562902,0.00047131812320020007
90.50242406806623,21.47589442277429,0.00010820764645969311
196.95852040063247,100.87467428199605,0.0003456353908690779
174.47847441045192,64.52961379074887,0.00019662182939915508
182.6762152764767,23.40776514968282,0.0013747330096382732
185.8344486490162,74.49033323078977,0.0009415456238038885
195.23712220023768,89.13888318520594,0.00014827553388957495
86.29131956502754,21.746664521785945,8.206456379600408e-05
96.17937005012756,16.397450689940843,0.00010305746451633101
175.77276215621026,52.45050190881116,0.0019192007110302896
179.7290632592753,34.5024468336756,0.00202209863510351
121.64185904152326,36.68245288650227,0.0077984026811244375
168.99227449833572,34.79307456108779,0.002110063969686536
165.08993602300288,55.36904275115043,6.812318283013092e-05
182.55003073929322,60.41280424470512,0.00032182787701133823
187.50002435808761,85.41837469072294,0.00020737994599111622
157.52275997372342,30.699788577870198,0.0019657048296470377
167.57575000246183,48.71846541995703,0.0018217157029473128
196.1141110602424,18.726237472151688,0.0005576379004533545
167.59128910463411,25.483088661458762,0.0016316588917117973
120.47262286009355,35.3854920636085,0.0074528524602920955
187.8771950456853,83.30715303032507,0.0001851384607334111
194.57764524040823,28.660213159128496,0.0005965249743566953
169.12155051537846,16.94661587189945,1.5168296787218693e-05
181.36820652880527,52.69315759221644,0.0026956815626689506
162.69557894544522,36.79549321927854,0.0021628177011331893
132.9880581543321,34.963428453439754,0.0024991687012842017
167.449870493712,29.598858647775273,0.0019587982617968046
166.47822783074582,42.566412578116385,0.0029062741348341308
163.4664566556607,19.043288433928563,1.6833705601847678e-05
119.1495102709027,25.986228461638596,0.0066162004556316635
116.21106208111448,41.6734438000542,0.008756598134707725
187.29893202514972,21.149220349277204,0.0011261007266841437
174.31092251342272,6.061084578685998,4.70215698130617e-06
179.39504135463696,78.3578855125165,0.00018779373049005986
