196.11114562009394,129.50283167600986,0.00022457640823963837
155.1519251415576,127.5217645302478,0.0001844759884811645
151.19783206447053,154.45598250322536,5.158304178138858e-05
189.43945529610582,164.71762678968435,0.00010009261283808291
143.05944986050693,176.431669692671,1.9713631483470213e-05
192.511512282055,144.09212802215643,0.00014291202707143586
186.16661562866884,71.85509196551541,0.0010932921369803594
167.85975572192336,42.976670497100464,0.00029691311984683395
172.394565448302,35.59535996241308,0.0005165609847578895
177.89329944157015,147.39855787196927,0.0001105900323462956
155.3966890668926,195.50952569165895,0.0015920336528306661
176.9352953181607,94.20349158339862,0.000274089442855779
143.88614645156176,150.94796833676486,5.854922702196322e-05
130.65117170824752,194.9683641109555,0.007748718548246382
149.3700634116537,194.2412852692872,0.0022455197892131905
150.00167853258276,145.68720587293538,8.061808426744612e-05
185.88712145643814,35.19745093634448,0.00031776533060820977
151.45737407157074,187.06597035863354,0.001415613454353705
181.10584714100506,169.69205562813858,7.646253298253037e-05
148.23486652136972,119.20562111410591,0.00031096235157731665
174.89342056943522,56.48177277860532,0.000521182677975976
174.1946091200149,108.7430128086208,0.0004105436414192356
144.16617657423893,150.9292728410035,5.941968845543197e-05
181.07296411292737,112.53493204152173,0.0004510002940625643
135.47227516910948,173.45743218700525,6.7223721985704085e-06
187.13640108924994,93.37255840889397,0.0004929909503770737
161.97673147187618,185.48456845528818,0.0007157275606866074
191.1388539741857,109.8302780709151,0.0004512473944579059
177.8225890819379,186.86187597456515,0.0005764963068132173
174.0876943340737,113.12088712729384,0.000348565929737468
187.73874641631323,148.04584599971,0.00010944271587420173
159.01583995933743,158.41723478545467,5.0203382442319784e-05
152.66175300744763,149.58276663978458,6.397135737800704e-05
194.57709872199896,196.52023815740526,0.0001641586483532875
155.66920555292558,111.56868631715682,0.00033143739665055465
187.90222407631387,141.26255266617363,0.00017406247186744882
190.39445857860673,182.4503028857281,0.0002466306930293642
184.84574003332915,171.7656867037506,0.00012115625717424505
175.14783844349603,142.02204773332352,0.00012212955321064332
180.30445698010814,66.19855170261971,0.0011725940892881067
172.59873315572764,122.77663267628647,0.0002258920801485627
155.50473403914017,184.60367921456083,0.0006246143627911498
155.34724344902102,150.90719971089376,6.38097157027568e-05
166.5244136612209,150.28857497752034,0.00010487241457379463
148.257518510336,134.0799501423801,0.0001646077842351613
195.86608388042168,137.93915629355718,0.00021467896303344484
183.70607363765103,110.77620450549567,0.0004572235731065868
174.0777311027785,108.15199011513674,0.0004105436414192356
181.1802103200324,100.0253675014448,0.0004090718894983502
130.94692665432817,192.79820767036838,0.005199475723045522
184.5399886624698,148.55201802882416,0.00010646619809719556
188.03271885345677,59.57337782094415,0.0008931026820365668
176.9567869544659,89.55776719342325,0.00022476700652094197
154.79864152120265,122.15914724802487,0.00024671612216524625
188.6624624145436,34.027525628074336,0.00027903698884166006
157.12068321203677,108.04174758946574,0.0003320371273930045
178.14243592756216,112.2054175876103,0.00040689022936336535
182.69380301783835,37.414189114658555,0.0003600833322169651
139.8906699751821,181.55139997857984,1.527003471245417e-05
143.50546230581517,168.99157846047106,1.3610543299783863e-05
187.61553518188586,74.60238216779699,0.0007831201376467279
180.46993972653877,124.17521916455365,0.0002572539998571107
181.3958604013544,32.33735846308537,0.00034818512596268623
189.98697577231948,174.3140413173451,0.0003282877143241967
150.7218428407332,102.40490882755331,0.000712944252003414
149.54848082247523,129.34236660984578,0.00020153541431361475
164.7137925111944,194.7311237144538,0.0009861240279942837
178.51959604843924,132.28997264129356,0.00023046690144685013
178.52943028425454,42.5519837482566,0.00046411883873081317
160.30644487446384,148.50303079880365,7.238680593430404e-05
178.48763927936622,37.25925912251055,0.0004620241720156654
194.7983873684397,53.84871138544177,0.0005154170474138447
170.2746666381116,189.24151530982058,0.000705722012834911
194.54321906170463,196.05349431782753,0.00016818891083437672
142.14577492704976,175.4506424696041,2.0060030250015706e-05
164.05677086912118,148.05148963375933,0.00012098478259054263
165.99243732097173,184.32067051924543,0.0006462695326700137
141.04032703529433,88.71864294230453,0.0004935267815112238
172.80326586071132,138.82683507239972,0.00015040383659392273
181.30946055864655,160.07602117598069,0.0001597976933546557
141.4223233192211,102.14969952912043,0.0007637874877294316
142.50020977526265,148.6043818669689,6.249720213040297e-05
181.43529667809779,55.00122317944508,0.0007329676075450569
160.69288745948475,118.92287513819964,0.00015011223087281223
174.7695416777051,149.17945111929907,0.0001167751788880049
191.03212877289644,93.56875760925358,0.0006047143621563477
150.71932646385488,193.99792732138138,0.0017813139879320095
161.04607395542203,162.2823749426365,0.0007861841203753994
174.25809383132,173.79592866553313,5.8158948039815225e-05
192.94845493835876,161.8119503573994,0.00011772892988931681
154.1139171486366,118.38537771319746,0.0002891187861823801
185.00625413733462,86.54861398046188,0.0003811303174430938
178.87612536795126,100.98527844576867,0.00035832372145792716
167.402606429,194.27982614061804,0.0008710048570101834
177.07592118195674,48.40595911729325,0.0006322597563056611
171.91460922235746,49.49421044163872,0.000480626002987738
156.00018926681466,169.60058821477946,3.0368835766848003e-05
162.39030918927472,97.66396962496123,1.2342384608743401e-05
173.37009283309354,151.340195594929,0.0001189252011966714
169.60160276097218,119.80968920511357,0.00020258176097168165
138.2704245381619,185.8961483932403,0.00020888824745043084
155.88903697965176,170.5860350943954,2.958901410549749e-05
134.03764967898263,179.5716442172065,4.344317900482609e-06
141.17548533520167,187.91732313782043,0.00195121731295916
156.3421082435656,135.86414753664405,0.00011041505511156994
158.97048822525204,125.22457524327139,0.0001610576039312616
183.86062982953916,70.0214394633711,0.001008126703018779
147.8164830487509,155.57057417569075,4.476169502915476e-05
144.10370807927453,173.14577683821673,2.2230218904255747e-05
173.60667227463998,136.95586610907128,0.00017116440430760548
170.4165357608737,48.619625700678725,0.00037124296887181907
194.04208179682158,81.59709315439882,0.0008252217239479111
193.84361365608774,54.546485383973156,0.0005508526472686344
141.65439175639827,106.5170335550678,0.000592164424038479
182.4793796230569,42.75186195029335,0.0004203803734262648
144.2528845974533,127.77500233962424,0.0001992402933165296
178.51855175877145,86.21207313654465,0.00021389090676774393
185.12957533974745,115.34301047896395,0.00040063415170341825
157.17742343679603,191.95714770288984,0.0013135220734451127
150.54807528389662,122.76558905812391,0.0002759658576595056
173.87662158989815,167.35554324609365,4.0772302919205265e-05
140.97617641943626,196.6315700775875,0.004675268072646882
148.29606754855794,128.12418669610156,0.00019991769101941536
151.62656980302052,105.88031379289369,0.0005985827848447269
190.306932805841,194.18041434630024,0.00025144314239184794
182.15241547829123,32.11300530313235,0.00036188087679374625
141.39777826695587,141.51881015281612,8.013562792834953e-05
183.57184964343622,45.71446423635325,0.00048169498344852093
148.25008753161518,99.46885561730971,0.0007069920459156341
182.92826612425586,74.39485321607926,0.0004021482005210731
148.45166958461238,133.45126621246962,0.0001646077842351613
142.6213470252999,148.49946204019426,6.249720213040297e-05
181.5684692123649,76.89920153125458,0.00032352605825664363
169.41004221258333,167.43702651889444,3.957350981031862e-05
