168.4371856945745,173.6232724900481,1.0464340248683058e-05
177.27169899477684,115.69008814909404,0.00022185618732704302
177.30399040001572,94.36939113407242,0.0006070170645907858
185.886119623819,121.95997223961962,0.00022185618732704302
162.1050743852637,133.68134935247562,6.554814849736893e-05
160.26894468690296,178.5549874342661,6.5535870015360516e-06
151.48336932514823,190.49530491541583,6.744649473458646e-07
159.37170240275742,101.96510633641083,0.00021419067458483022
175.54273649792907,153.0636331602438,6.554814849736893e-05
165.35852263874438,167.495230634495,2.8769443776437305e-05
170.5660410340167,170.22077304771722,1.4864849090473865e-05
149.639245303942,129.15678697890405,5.267439396341799e-05
149.56419734124916,125.2541558302357,6.554814849736893e-05
189.79462526207217,157.1442897683501,3.1860518926118916e-05
168.06056593772055,76.06464876177607,0.0006013004615712226
190.62090025016715,111.75655457549675,0.00042372641742761616
165.76190906353006,122.42490951941711,6.554814849736893e-05
183.89091472023856,153.2770841881172,6.554814849736893e-05
159.27243871104525,156.78814538030042,6.554814849736893e-05
169.53193404115328,148.2211171873018,6.554814849736893e-05
174.42656359775077,138.11469314138688,6.554814849736893e-05
146.08613815823924,187.6288421181986,1.0379067397303805e-06
178.06359687244165,125.80628848476354,0.00012188174160367346
159.3357580782802,190.15241374090223,9.500923946887335e-07
191.97102965574902,180.12118993662108,3.740012300063649e-06
178.34291266516217,94.46650714188553,0.0006324469141293729
194.62038535457953,98.82606989687797,0.0006849277887658434
160.44849898567122,130.34965217438597,6.554814849736893e-05
168.98477479011967,127.73296526052827,6.554814849736893e-05
187.30844990419257,87.57341190561287,0.000598749431035099
184.6129927601958,91.57494188220907,0.0005957038919066689
165.89594630347742,142.6262272946573,6.554814849736893e-05
183.83395161773868,161.84159852943532,2.420020536090396e-05
156.36693203720728,77.1738353717895,0.0007678675364096092
192.75841805429923,119.26498235695844,0.000262385031824194
154.84935433445145,137.14745631202922,6.554814849736893e-05
181.25479903650617,191.1478884778238,1.083191926761738e-06
164.65809220580127,191.2759163702083,8.261860121273626e-07
150.39603031952336,82.27049091114269,0.0006470729153041218
165.35517003343702,156.09997165941658,6.554814849736893e-05
154.0146251376471,177.75759889990312,6.011099432655649e-06
151.8999567532466,177.30087517387688,6.4636651784030235e-06
154.26816724361595,106.1592502964053,6.554814849736893e-05
191.56776240564375,179.9270584526222,3.740012300063649e-06
190.65041358586998,128.72284721197354,0.00018148385220384704
196.87233667779748,104.42229630039131,0.0005683301804703568
192.71617220719384,149.4674136085176,6.554814849736893e-05
169.02738293822011,76.07296400117784,0.0006013004615712226
194.66531767489053,115.71900008606602,0.00038788457724836317
150.44540541148993,133.4258026024378,5.267439396341799e-05
176.85845010697955,104.19284262742764,0.00038788457724836317
193.2207540262822,177.72970189679918,4.647250719893995e-06
150.66614141924896,156.24553443757154,3.963302218969546e-05
183.72690833290352,96.5335313699085,0.0006376301673852515
170.15067938462423,122.02494986783819,9.505355939426526e-05
194.78538731871294,193.34115775600276,1.8248813640349304e-07
