20.220480587558622,36.67008848574934,1.4550112401618097e-06
28.851275987700365,65.12835185064601,8.076322745838491e-06
19.92747173514625,31.39596959780579,1.0037898529503003e-06
28.478180691723896,19.66673184216796,4.848502490391705e-07
55.646888742659,23.461024731678673,7.139265942650723e-08
30.29091291996899,75.677059813105,3.769305999053018e-05
20.416089455338437,14.655063741049233,4.848502490391705e-07
39.605534710822205,30.78954814881664,2.9230394799101205e-07
68.04213030861744,95.64740708159987,0.00936738931210099
43.97429490071771,68.49414173912413,6.182176074217479e-06
65.99189544156715,87.45292792657713,0.0101798317692264
24.909358212510124,18.226063309802466,4.848502490391705e-07
50.824330424205804,69.66532572510273,3.7869764768568074e-06
36.961602802830534,70.27664920427694,8.076322745838491e-06
31.444686295691213,76.90704526371594,4.4520338145999944e-05
46.754370066678426,72.70899180854892,7.09946834370039e-06
59.54104081078167,34.2479209998923,2.4625279795874675e-08
8.50111735951227,92.31729040855585,7.925705152386867e-05
28.212913324820352,19.000864988041435,4.848502490391705e-07
38.26914646924578,22.259396209317458,2.9230394799101205e-07
40.27337571134503,88.85066934622759,0.0002059869741518315
6.03367619762925,49.873969935895666,6.182176074217479e-06
48.45030953149622,93.40932951910546,0.00041242710725305733
17.97517552655111,14.896991727307146,1.0037898529503003e-06
53.273032284473764,70.11851447407669,3.1395550755057792e-06
16.341723209635084,16.893461588955265,1.0037898529503003e-06
20.322521308707543,33.95834087195701,1.0037898529503003e-06
33.674023718202726,50.111571622095134,1.4550112401618097e-06
10.538441971545335,43.47426580919116,3.7869764768568074e-06
45.442397504248206,52.303505662372785,1.0037898529503003e-06
34.545584222020175,68.66123941045852,8.076322745838491e-06
12.834403760197912,72.19757349899177,3.4995772385918556e-05
53.62895969220484,91.26489691725259,0.0017036039836190848
53.80103561188504,12.542532610638434,7.139265942650723e-08
38.518973350523844,5.375714107676242,1.213065478435994e-07
49.795330558713374,93.68491018210739,0.0004980479339633403
20.56910333107723,30.764872293522195,1.0037898529503003e-06
19.247912658477556,78.17803782833903,5.706225110614467e-05
51.04294667059266,7.74766583878129,7.139265942650723e-08
26.11486992786448,79.48619779350324,7.29150886468464e-05
33.58844441853387,69.90739689402913,9.16447141163152e-06
46.57064037308765,9.102872472841844,1.213065478435994e-07
