158.0843764172843,126.58072193803464,0.0004293522625623188
184.71394159236965,43.7907335982753,6.254629512076276e-05
165.13936670528864,126.81209544437607,0.00038846072394471454
141.92974079035974,49.36592826166109,0.0004892597770316202
181.91770906718483,153.69786084338062,0.00011812135776510968
159.56591339499863,164.82206004581877,0.00024706058577680137
195.8015771986852,104.79933066519204,0.000220857067231947
187.82534755990292,150.36341687866752,9.337788118503367e-05
187.3922845268115,140.3592839549965,0.00014190412940849994
169.6863470110621,103.38459856802407,0.0006211691748328836
162.09902320295888,55.95091941717595,0.000268538643972254
180.3617846980456,44.43821365466076,8.276531409362537e-05
160.7221222553433,129.11836544572884,0.0003938528825451789
97.09840334527108,51.13938271175912,0.00132624185609035
194.8824939673071,159.31902745492746,4.053595112389366e-05
187.98668737514447,160.33094072483698,6.0351838810116776e-05
100.14536564445488,55.95416503722213,0.0015142228264740907
174.76190162928506,83.21865703232912,0.0003861873713745004
124.15647562528392,141.98888555261235,0.00013071300417966008
158.9325760713151,133.68578950192838,0.00040563261442091503
144.8890916302259,146.46813426646958,0.00046590895856445
121.69893530977807,150.13781556013237,9.577716299625408e-05
109.80212446894795,190.53967949982032,0.0006135643461113892
171.28978078731637,40.050980252298466,9.796165105865398e-05
84.17502887857191,190.12417806828478,0.0002592132865443688
169.5641627636969,53.89984595261467,0.00019161191201587952
136.0851437976149,117.25172391940231,0.0005463629004626176
180.6681299698986,129.0292325111196,0.00025386002530033037
180.61779470910895,129.82713739070388,0.000248945286386624
125.39405629793991,158.59599109066224,0.000791387108455543
167.9200316930308,121.14024070480049,0.00040880698728539786
132.86069984120505,148.19279298659768,0.00029224266353909423
191.40923810672962,142.71767771487316,9.430115077115725e-05
191.19033493291758,188.28063792185668,1.2752840478470928e-05
164.52204291856032,149.7397534361025,0.00031320243375826834
126.78001801196959,36.15581485575356,0.0005046423428338648
155.0920722048791,105.78080874618276,0.0009381026070604569
195.6216639570023,86.30014808366873,0.0001682350306202987
121.79180676784856,69.81136624338957,0.0014038714445544225
193.95233232522511,122.39191013147305,0.00014991576011351502
127.37763654873753,119.01755994483077,0.00036074959280376256
129.59807342639215,88.53965559871841,0.0012450227889992849
