195.32915881099242,157.35351049120513,0.0002976048221787657
171.45386355048308,179.82487364949196,3.4426390835922084e-08
168.4724155623344,88.41367754425931,9.47592766421068e-05
180.58629268569524,165.6464122454948,0.0004105662516658105
167.30777598788268,182.56780559006583,3.4426390835922084e-08
188.70057367389487,194.06520188471828,1.4660197323916291e-05
171.32488676965545,155.18601727382423,3.4426390835922084e-08
164.58302909246024,75.28807302591294,6.267676223611903e-05
194.46427438230958,192.79536511995644,2.0812432185573587e-05
162.88193194440657,175.4860205282384,3.4426390835922084e-08
165.4853460260557,155.66665435048813,3.4426390835922084e-08
179.86881241127077,154.4748652260702,0.0010108237537859532
176.38609567827635,162.7886130821902,0.000289240055273461
180.13821268017855,187.77961248556844,2.675561731274332e-05
179.97897010747766,165.06025342935607,0.000482229807929807
188.69846806878797,185.31859581746724,4.848363832255428e-05
162.61447878466979,169.69032211697018,3.4426390835922084e-08
181.21658643568134,155.72899484808025,0.0010004855205759926
176.50401619194304,175.3106190162834,0.00014943584176109348
170.2661242331069,150.41553793467182,3.4426390835922084e-08
165.8629307996733,75.92547993158443,9.021540304916336e-05
161.62522270271415,164.40194821845378,3.4426390835922084e-08
171.26045914828683,144.5255284017903,3.4426390835922084e-08
168.58576255011212,89.39342686544282,0.00010272316990521929
189.07691247889582,194.5279306464286,1.4660197323916291e-05
185.8611441828793,191.86693662019744,2.0568975052070863e-05
175.90456848422582,159.35466459499386,8.947613853271509e-05
185.4819455673709,157.72325582836956,0.0008948778886312599
181.26746262147495,189.62772609906085,2.555474315260035e-05
194.60625601666072,146.0139957889117,0.00011608094262698652
181.18958569795024,147.64360908790405,0.0018082157172231647
180.392981740807,179.66814883732565,7.066479068484789e-05
184.71233094548612,171.13346104002687,0.0002728957361986574
166.3773692681266,158.15842198369498,3.4426390835922084e-08
191.946086321522,147.6270520431221,0.0012787258962857356
183.4458110725514,153.15487922835575,0.0012122910169523498
168.7516669070518,161.87455736442027,3.4426390835922084e-08
175.85144623828106,188.10605650750156,9.91427915796839e-06
174.40407171936542,196.68995632974537,3.4426390835922084e-08
165.73116281688627,174.0900350026112,3.4426390835922084e-08
180.83626460961764,147.1885166869753,0.0016597414300452344
194.67954987424548,195.10008791083482,1.8212499576601436e-05
