164.93089812383442,151.1937193472347,0.0
187.04051144023524,148.1052628915631,5.406425377283499e-05
186.61755485085905,151.03792367339815,6.76431488243639e-05
157.94158152243645,180.40508266254196,0.00028699116279716367
189.90158648851394,143.4380505691289,4.4394790132158224e-05
182.08404862363253,157.51464534016966,8.307021180780532e-05
168.1057185020077,178.21340247112934,0.0002494978583030741
196.94515148556744,155.87188934375558,0.00011973059784669069
178.42214962391424,162.13896609900993,0.0001382673463870865
171.09867873703973,194.91013106638445,0.00043725640795746687
175.14807451177506,170.57105671484717,0.00018845914591086822
195.5884539347676,156.86996216593215,0.00012294204391125296
180.3715587267159,177.76794724117985,0.0002319112815218952
180.6010355664453,176.78770456042812,0.0002241743108542554
156.56398207622433,184.3919915593616,0.0004147275148906765
195.6410879822842,151.8090050906061,0.00010049422228515831
175.14827919724317,169.2499890448862,0.00018357881818887122
162.43179843055393,175.22688666399281,0.00023346109911363813
185.37300724548,172.45323295915446,0.00018576728945118143
154.12236424056826,182.87725001156483,0.0003448696793872417
188.67370639659393,157.8748779338526,0.00012458667989698657
181.78154643991243,163.44352096912436,0.00014469420328263753
191.4037813351792,149.40912045118426,8.474121450184533e-05
171.79846072635272,149.57893621096733,2.0191196015025385e-07
165.62298999841644,160.4696366652641,3.8099963130133933e-06
170.8161108111016,177.9231557977036,0.0002499518176160624
169.24371569347633,174.15628988848331,0.00020943660546721807
181.82964636885566,190.93338048611687,0.00027079049645137597
190.02845150364357,143.84693936451515,4.8000782378170206e-05
170.5764187568119,187.54011616080106,0.00036223299970108443
182.70899648716642,145.9839609427532,1.8570802940117393e-05
169.0142320570069,189.5657758511842,0.0004099773335042342
171.55726694921276,171.59336214973257,0.0001749126338790361
186.71957324531482,142.72946527723568,3.299266512709209e-05
175.60556615150443,162.0269554975881,0.00012988917064255757
167.48081595390428,159.02700869146983,8.117601736119535e-06
167.04843313078788,196.27900357024745,0.0005575529898717264
165.61278849346985,170.7323039279396,0.00017197634240503527
154.979387177878,195.62757205602128,0.0008527448281569317
196.21398713530542,166.45793785081628,0.00016637137176372883
184.36175213012666,183.19614042670887,0.00025107046688564076
164.08689558398115,164.68574260141307,8.711395541026931e-05
195.07809547719444,187.14913894088212,0.0001651258426717444
183.64687874240687,156.10128165268827,8.706144855143959e-05
168.54878491715735,186.1831813352833,0.0003496094783565698
160.89362620745925,196.2819061917844,0.0006651006131192865
195.19507229039644,135.98701585187425,5.477128646683215e-05
153.60702481068168,186.93793501321363,0.0005037193556731587
180.19196088775263,154.08505352451485,4.418174682461865e-05
175.08297998307833,172.1637379438661,0.00021137080337838062
189.51233396387377,184.8446091499285,0.00019836689042347722
194.33565023278524,186.1670395096622,0.00017011677028245907
180.29091611776647,162.58608264511082,0.00014021564171625203
193.89585769657702,169.09748028282857,0.00014825129359217026
160.42275651835917,171.33762961992514,0.00014673754751018866
187.42419355202446,154.7138801901171,9.559915889144657e-05
159.05113310255288,186.36742385253007,0.0004560005726959496
182.21611884211893,183.2290568417961,0.0002616973189656189
158.70940286909644,173.90475372904328,0.00015541630432174832
196.7422550663536,178.2912499233297,0.0001519518407686069
182.8796006837383,172.04754263756644,0.00018640819879853836
187.10690330047095,137.77970343229273,2.820278220126688e-05
158.40095694810532,180.80858405237564,0.00031278632521885826
156.11809808806365,178.08028249532174,0.00022044347893715585
153.66774705613918,192.77735081914295,0.0007063031876718248
191.91560643265126,173.46752709828854,0.0001633112447423512
164.6308183298047,172.2794554440633,0.0001973347521246734
196.8167304225971,159.49035773381883,0.0001404572355910788
193.55337616028075,172.39701828120897,0.00014051455812567613
180.99529079200298,174.50069887290803,0.00020753086582565454
173.88045144026074,157.24558552445868,2.4348648747713666e-05
178.44177605509637,189.0218316236376,0.00031899237748814804
176.09201077983363,151.92586863746976,1.0747308669550464e-05
181.76647877622275,150.0595283968066,3.0458482106966963e-05
171.39569047695497,186.95057462097807,0.0003811379369901294
178.36796590887508,167.7669873030444,0.0001654142855385846
181.14436210774716,163.7159245737795,0.00014624374231703963
183.79788707441446,155.25196168108107,7.859058041289996e-05
179.76649989294233,188.5387783894284,0.0003010758936270366
189.9262665301247,153.06071501381072,9.607832853608763e-05
189.46110034340313,144.62095190215504,5.08619412800094e-05
173.98719374964702,194.85153841922434,0.00035734528193236647
189.70977268177003,168.81315818537783,0.00017459641717884494
180.99062546747,169.31307445498447,0.00016922268821072323
171.22544550399195,159.71542914168893,3.214003821794623e-05
194.78939344216047,167.83285301435632,0.0001696597486610638
182.53920977172524,165.59842357978673,0.00017297393438527102
164.9390181184843,192.7664933916507,0.0004784791393576535
169.51128120552818,152.05436696175087,3.2301291159965073e-07
164.93158888195794,173.32114399022097,0.00020545837830486936
193.25135800477548,166.03674749919415,0.00017361209959462879
188.28125725690435,138.34706509922458,3.350338010124499e-05
171.84731750018295,153.15028047377754,4.922833397170585e-06
195.09916349337263,185.56073195564608,0.00016419363408585083
195.07698168615994,195.5012061164862,0.00014220570889397058
170.87522178149868,154.04015503659247,3.998283949585564e-06
196.48541481417786,136.9615443940691,7.621375782620123e-05
176.9518965463517,183.92425545530224,0.0003012430429639264
177.4011640903528,154.44655227212473,3.104526720305247e-05
163.71732578542526,194.71764564735705,0.000543174776976804
195.27621515339052,160.72502101681926,0.00015525759640376156
189.00463514251774,180.6489365061393,0.0002007756270254512
172.66288159238667,178.27956257154594,0.0002631950751365741
188.99875370530302,194.91955356106544,0.0001896126186733465
170.02735648576748,177.85527971854114,0.00025409736109386754
183.19332075125865,186.13530099762536,0.00025649557364927265
170.85214521637417,164.421406761881,0.00011186897483767652
188.5222496400625,169.38759685882434,0.00016390296498305066
184.00662328083757,138.13983333373002,1.630806618876932e-05
153.61489600377664,188.38974902946316,0.0005444815813234277
189.89491497353595,187.41632224006423,0.00019438234257583646
196.68360876837218,163.17955012023904,0.00015721285543773283
172.70080631710766,183.88417892284835,0.0003268384908769221
174.73589766900577,163.411178719951,0.00013030045478126245
173.8719796213147,159.71281565426128,4.730606218363155e-05
186.40875890892661,174.6872940941229,0.0001832181831508618
152.8908194988004,189.12798565813426,0.0006223535116755606
166.28227647984633,150.96826689521404,1.4903779648088524e-08
186.82883478721763,192.13480792943196,0.00023616022846259478
158.1723533900481,173.1290062440192,0.00015793417524279343
174.93700464629916,164.8719644395101,0.00013903855805257577
154.72168350858553,191.9949480767275,0.0006282493092392655
181.44467156327306,174.78897867875065,0.00022144927226743099
186.678483665016,195.23896146199093,0.00021004783532394333
177.32401320780423,148.8691854757089,9.03452002423366e-06
166.9394222417852,159.06080295472734,3.5810912842026074e-06
159.72473523914812,192.86989622264457,0.0006043742205004788
193.2695449366113,170.06932464380324,0.00014287733198929767
175.41792894760718,174.10960452262194,0.00023545586526661614
179.9313956200653,171.7529813565238,0.0001722856716331091
162.8837143027012,195.0000623034114,0.0005605462211226616
193.33006137730155,144.83819103141303,6.644687035328175e-05
175.75416015810148,166.05043706516176,0.00016306743734135405
185.47672263117894,166.03273886463847,0.0001786732058908902
190.1018712754367,184.92505285717223,0.00019836689042347722
182.94137679733757,171.5260992468043,0.00018308135997700375
157.05506828817227,172.667623617005,0.00014825284242965406
174.77750183547727,196.37038261951773,0.0003757069807974597
196.0539692199612,175.98003117395967,0.00014339572754395517
193.1271339253983,134.57523143823735,4.140778460750717e-05
173.81650230691378,181.77168605327788,0.00031615274070508287
183.07773690117946,156.0264000963408,8.859597894372781e-05
180.0,180.0,0.00025262986580208225
86.77177900087771,135.13273021117035,0.0006336177976398671
82.42151905963996,144.3308079020048,0.0006053810131846295
124.99938846317903,47.964422231076846,0.0006572850306799358
77.52633520032174,88.2623170281573,0.0005674861057540014
112.52115414766128,176.26075042830934,0.001065443889115555
22.716414207722952,110.68339219492657,1.3795830361953268e-05
98.20016520332959,124.95902796706223,0.000503408858796667
85.54808089124194,84.99321309884728,0.0007354073961267935
98.17367233177929,163.59487806107194,0.001747923118650657
96.70746270066753,48.83065145135623,0.0009006662460310844
24.4036193348519,138.57683031523365,8.889384900543814e-05
77.22334954214786,110.46373969917083,0.000593699772085259
78.45080233201949,160.82458449624195,0.001132006673267163
29.943466304736045,126.96670008860478,5.141405488959051e-05
84.36117262640731,46.56855790070246,0.0002928805013908518
74.19710481123347,194.22398705526004,0.00021502298380141562
121.11751771103229,195.9550877598859,0.0008160902679327679
117.15581193317485,116.4794796293465,0.0006139047690311871
