123.0608417570205,147.24422577806416,0.00022236784947426454
32.593092249946906,138.2924420254945,0.00038081662290239
35.724285240943,134.79022501863884,0.0004327685432004973
108.45255907707792,131.7388343605215,0.00017091570209837905
102.8313910496702,104.58134936583664,5.856904650841337e-05
88.8661529566925,146.9657763833983,0.0019246040030628806
33.263865532645724,144.59187465811857,0.00041724933630505836
126.67082602391548,112.10074560520269,1.1115289926313888e-05
85.11821125382184,108.88511727703754,5.066542660181623e-05
115.14282231114213,142.80271868446744,0.00026700386352819635
52.66660980673781,147.75595338129963,0.0019022866649198963
123.83933654753353,93.10396154075482,0.0005238023139059862
80.98839517243331,93.84937494709216,0.00012200853952227806
81.9352869354438,86.37433369090425,0.0002076151008494495
84.93948150790762,89.85713190905659,0.00020059255635642673
103.0643441768781,106.73956715032112,3.616863625152766e-05
111.98436827615113,88.10641443546058,0.0008169426102634091
92.67589606308961,106.73809168845652,6.262395605971868e-05
39.791167113988465,138.84562731518622,0.00044081471765323614
79.50402641056988,128.02388897685128,1.934450052091997e-05
79.5471057025212,131.82772911027402,0.00011962655864704469
88.86116015761648,137.37256060787894,0.0007244700824320216
106.69198546177631,83.9137551202129,0.0011878815046081038
114.48095104097797,117.85216162435299,1.5814542064315036e-05
117.16678779615518,143.96784975144533,0.00024193968094030841
105.76580332714022,147.3634387556125,0.0006204959695902306
79.21616272635109,107.63206061625145,5.785309636876773e-05
57.1413015256948,138.94257016812372,0.000562136325461844
77.7193389075818,92.58776942729916,0.00012370310288677602
98.7045477217936,130.88076426738422,0.00016240155950814035
31.13955362001537,137.44474113553872,0.00037460791072727593
88.99520407768816,104.22091528754083,7.339476733784737e-05
111.95135647363637,98.38384785623391,0.00015913494739786387
114.34494487233206,123.68539796115252,6.28932918049288e-05
107.2265195827151,81.0312743522429,0.0013253465463326662
54.03535757073734,139.18410335078764,0.0005469908725889061
48.386498785981956,130.41743813539048,0.00022494862345554589
103.19862336408042,83.95056150416856,0.000964910167764073
102.89029153897621,116.9261789994147,2.230080125230317e-05
77.93005106928977,107.5081304908206,4.148885707276682e-05
112.43057681485962,139.02850149366967,0.0002632682974073763
96.0521668493957,128.84438092715072,0.00010363635392799217
37.41921387793324,133.68119442175492,0.00038932707557578366
93.81181523862537,95.52212855049478,0.0002620402002670207
93.05696675032175,116.89212796056766,2.690200415397363e-05
112.37857291466008,100.43730408169395,6.434146331089202e-05
45.07276759728695,131.43433684668446,0.0002738206560984457
113.03272694976316,110.72665209974774,1.720542864272951e-05
40.27742723625794,143.32629980826275,0.00047397909448076704
118.46564058051794,112.2018805535728,1.2552123129606513e-05
79.88002987042385,135.2852234190301,0.000981892748228861
107.52716419515734,114.17677808517382,1.720542864272951e-05
62.825888949791945,141.67827782956536,0.01704648311785441
42.342682883531594,129.895500793128,0.00023738818268763794
115.94101272964501,132.02898226439146,0.00012262730199244946
121.22591772425646,107.94315554220317,1.0529658846553718e-05
121.62140283069635,115.07729939841786,1.3436434606317582e-05
117.43756835759802,100.53512721498785,4.6979335725389016e-05
77.18697309626364,136.21725474952316,0.0012366600237765247
112.86962417815857,125.55456921630987,6.731795064415605e-05
86.72199694716096,97.22022014386769,0.00014150391639483278
23.276766721469357,141.30935983939654,0.000323763244815564
91.81513553538531,113.98676859105439,2.792596067860137e-05
96.42977618136516,102.38187366704892,0.00011240202802404725
87.13228647597388,126.56092985354942,3.162114694786244e-05
75.46772700322748,121.16093360782051,2.0942441866510456e-05
42.63943591755163,130.84859727546814,0.00025852487635174404
104.03406971174759,96.44825063969448,0.0002899967283997746
99.04408737859308,143.24061895338747,0.0006960875772121916
120.58087131027287,87.24165473040355,0.0013856968594736026
117.73727828979743,105.50790333142352,1.7416562113167347e-05
107.68495185480803,146.37716615513241,0.0005520001811533861
123.67286547624136,105.51256221502796,1.0529658846553718e-05
116.52604344615668,139.70722756972185,0.0002016891530708167
83.13854527263264,87.05443388194513,0.00020105766350052672
95.71283967445123,131.42550219027498,0.00022792849330386137
87.20509610377857,139.42144574381987,0.0008816406657530526
111.8971929456522,114.28589689041469,1.7229081603648234e-05
35.370727095309405,138.49880311666612,0.00039385225789899115
42.01355191420447,142.8308484886843,0.0004588165047623801
82.33001296633952,147.92357424050252,0.003991384526986652
95.26565158999026,134.686508961452,0.00042585019201613256
79.83942116621729,115.16159497313451,2.6588690743746154e-05
82.84110214416013,100.50398079236157,0.00011177059035532739
85.78824774679708,131.1542204579097,0.000156413058840979
113.3601051566233,87.39383157502796,0.0009757775008215631
114.42552531071038,96.12067501765213,0.0002459607659545914
122.96663029167408,126.444355045372,5.204495177423065e-05
48.41329843606756,147.13177777673064,0.0012252377066225685
42.58877910370086,136.5575738092947,0.00040704549318467455
113.41821519672814,91.56228609650327,0.0005632418491151057
77.29764099441445,145.86597664501383,0.0056715883980038035
118.90452603112209,136.24619132857273,0.00014563612716628712
96.1651946894575,124.01283872617995,3.413939030030472e-05
39.78319354584293,141.63613435403587,0.0004273747727952907
115.82530429156968,118.41626301745727,2.068225186514279e-05
125.76649242954954,137.95884245726705,0.00012051136580963838
107.27526874769814,137.56581826338208,0.00032002256328564105
64.100621062165,143.53773904143262,0.019407921160011322
27.19280901817679,129.7838429607571,0.0003285907479180981
114.0681043527022,129.61491345967502,8.635120429286545e-05
105.80326526960145,115.18987093865414,1.720542864272951e-05
113.59671690534667,109.1205531584962,1.720542864272951e-05
86.72359071700893,146.7117285054838,0.002114588110236803
93.53682408115995,118.57139489269035,2.3999771252702943e-05
88.71302239424773,136.20340831643094,0.0006305315318079003
118.3505271326937,93.17514866797111,0.0004969294230989052
23.6331474366069,143.5699111409458,0.0003096399068878889
119.95858291408074,100.91827137069475,4.036816573911722e-05
116.0698212694181,112.60843414035708,1.3833855077639204e-05
120.28457053421602,127.47074938228175,5.8817297611391466e-05
108.70880516689994,144.0867817644481,0.00041197174313513
87.61236915779776,121.1716847825326,2.181330558277327e-05
80.29156846206577,99.4633135589841,9.136996744972335e-05
119.16370903833943,85.84644530711246,0.0016677385445119344
105.96594143231991,137.4332051049372,0.0003766115139029466
103.47789227907235,132.35313511665188,0.00023092161815888327
31.74441880725437,135.5346059419468,0.00041788295621232526
102.80082459350545,129.61920489243155,0.00011756400777600768
83.15944813568852,107.85323951254804,5.941901292193227e-05
96.87735974344349,144.5272375876904,0.0009146575410341404
97.5708680006818,99.18972016216703,0.00019516466528600703
117.43439741555196,119.68262629151039,3.1157337514915816e-05
40.338179620404865,141.77125905939215,0.0004273747727952907
117.1732338868799,145.01086629731213,0.0002695586209604701
121.04009358059652,95.3245191425096,0.0002459607659545914
28.732416731014983,145.30844980070006,0.00039056261195475744
80.04694097156967,92.91888020634296,0.00013937891408243974
124.18285992359573,133.15706774217603,9.527060524435964e-05
81.65408556268724,80.06444282806187,0.0002704912809888022
75.04477902323458,112.7838240898833,2.7856385763188668e-05
108.43986540962905,144.85386721876168,0.00041197174313513
86.19199014899648,138.47089531135538,0.0007945786995843243
26.750289892791486,146.63493373686532,0.0003868876165778661
29.54689473994416,131.97425526215383,0.0003655318931983575
123.12349937320526,133.32068361754622,9.527060524435964e-05
94.89586023203925,84.6779015546719,0.0006524512440789577
72.00417311333399,139.8370898109518,0.006818604900183878
104.53200600819672,81.30037958543603,0.0010053506983481258
44.719383445473966,144.46501851341066,0.000682924063197946
82.72133325521428,125.00960010310041,2.3999771252702943e-05
112.21011686823616,130.73250319730576,0.00011924914608301366
106.51706057122507,82.73591528221625,0.0012369721785780352
28.865032821978136,132.3934904246998,0.00040954686261749095
85.27008598401142,137.12028829712727,0.0007435508896509012
50.7526679783839,145.93181476291622,0.0010883051076385239
96.842368540893,91.86305288500684,0.0003855386362590746
105.78118420435715,128.42689238536565,0.00010482836746008227
120.75252754673693,125.61250657493497,5.168324276861593e-05
75.38903174941025,132.04599173507702,9.2558871176956e-05
33.264449888704746,130.15528475682848,0.0003653568173633532
92.39777728199779,113.09929654066156,3.113710168718636e-05
103.87253599444131,105.84319887118828,3.616863625152766e-05
125.3252981582365,140.96217988423697,0.00013494854318151382
78.44151562350525,116.36502235545119,2.4090141165379602e-05
126.03639581754081,81.16522447091178,0.0060828884033343
33.60286998193748,133.74638364255767,0.00039629056350078633
106.29577415399744,83.30818944696547,0.0011878815046081038
75.63053346797615,127.36001595182347,2.0347027556474314e-05
25.03781025902418,137.6100232172942,0.00030600221882061244
69.81896925377087,138.00593783832176,0.012300125760037365
117.20656695376628,91.39885849851967,0.0006659072403371832
95.79199014049709,146.256759685131,0.0011033739578268362
32.64815629427179,144.53032989311254,0.0004043930446258758
80.44832362060248,82.47913282797067,0.00023200491505865394
79.59221862885119,122.9323844942481,2.792596067860137e-05
81.96065477944917,117.14063228352315,2.565107673796009e-05
113.97462676935992,81.16770118206442,0.0018357016293938484
125.15850512096779,101.81678016444413,9.967735207785148e-06
109.96983494756854,79.88681114709749,0.0018002270031950928
115.71567381508535,93.75965018902025,0.0004969294230989052
117.28474775079297,127.66778908802337,5.8817297611391466e-05
114.35528334492979,109.022332242401,1.720542864272951e-05
83.79924420332212,79.95014649186977,0.0003369101982866749
76.6608015936274,127.11257274127874,1.6720589374886103e-05
25.046879054073585,128.97825886615695,0.0003233630351986864
104.89667058801122,99.3636703387221,0.0001547039056562599
108.6216087422281,102.55751121249479,5.856904650841337e-05
83.26928730909889,133.96349705635,0.0004638062991195048
87.51425728436838,102.07889109884252,9.489582361393574e-05
87.10710492039324,135.5567471913391,0.0005570546959985414
92.67751410374713,93.67615879149908,0.00029688781686976526
94.98369449069482,104.69350296264707,7.365683367392163e-05
89.86872348877193,147.4274421687975,0.001967751948693086
125.08804579010223,106.01922252419514,6.831629440624622e-06
86.36535301670597,145.01581499521595,0.0019246040030628806
125.76420647886944,100.18482779832343,9.967735207785148e-06
33.604265222420096,138.25309229727867,0.00038081662290239
131.93793000100965,88.52314146172846,0.00586435486951785
116.46739331705152,110.30839022881555,1.310276735772688e-05
55.79498172721584,141.32736508666815,0.0008834989857810371
112.89905323937325,126.70551282395425,7.146895216867175e-05
115.22418036964383,99.41875799131842,6.434146331089202e-05
116.43387583499836,79.84714114988773,0.002795881399873086
53.465315170412815,139.02735326617722,0.0005423979222075956
78.65459284292261,102.23096771519121,5.3881896605009084e-05
122.27614756087863,94.7432874856695,0.00036185081253097657
79.73701971656634,97.76663758788914,9.268537839963018e-05
116.67816205368223,110.14874635039064,1.310276735772688e-05
81.72650892432455,123.43810947521536,2.0347027556474314e-05
61.70290799466243,147.2049866118294,0.01190251821929345
126.22668469237763,100.29549688556276,8.972288913781648e-06
99.48483470089639,122.75421739773068,2.8154092733961178e-05
120.12737777427151,98.05735418145456,6.923780968945489e-05
83.43536142880635,133.59869365983923,0.0004638062991195048
122.74242054921697,103.25573941936568,9.967735207785148e-06
126.5826587706503,114.40547252573367,1.3436434606317582e-05
105.64039718037081,92.946276759514,0.00046476574216743245
96.53360089207808,135.83599506914425,0.00042016067197049947
125.99744049295381,129.58202751490433,7.350662737414468e-05
93.44704734870635,122.84140980271383,3.162114694786244e-05
112.00775280318662,140.92082841613998,0.00028101821782810577
91.90779857572814,116.00648502635396,3.113710168718636e-05
80.44022147216218,87.10433520649481,0.00017350548789336434
97.5185305640297,133.95735336002235,0.00030882407297650415
100.75424709868612,135.71874080416575,0.0003744255913504907
81.10747654914795,97.11383428959422,9.136996744972335e-05
91.14645435929616,117.84251450139035,2.690200415397363e-05
132.1271894524558,84.34339133178989,0.011641634390745297
101.00352646122768,142.97033837500058,0.0005623436170841277
107.86572999213203,88.92942904726432,0.0007179582691225578
67.86836168541959,144.0737079117122,0.021465021626918834
126.4169967639054,142.22946615499916,0.00014973170740132624
87.90170669866221,97.481545694245,0.00014819259660684033
74.17121863896091,144.64371425756775,0.009647857427034168
27.165205337198785,133.41572656102187,0.0003961618518711292
78.98550113331866,96.59837762417564,8.6184770596511e-05
112.16272811862648,143.01629876913762,0.0003256590921112427
82.28767633258738,134.1722412423145,0.0006164139198509941
105.52204941799995,111.75929666657332,1.4520496606965448e-05
101.97179133868474,116.40258216768834,2.4634649754469336e-05
121.76164294016647,116.2286285122612,1.8792565396071557e-05
79.93362715919402,127.40588705063601,1.4520496606965448e-05
78.03621527101788,126.165890872578,1.8465564348307452e-05
107.460896149888,133.4924690533448,0.00022793648696167195
86.49220789933187,80.75376409467403,0.00034523515561841084
93.55444795760117,109.41049693847302,3.2364840344082e-05
120.81916199433046,100.67888502778638,4.036816573911722e-05
36.15219298103414,146.3652072837291,0.0005643750087265159
84.92971472882726,104.3682777913804,8.405549311618618e-05
75.17103858682313,103.78486379513026,4.54915587131677e-05
127.74936498368449,90.29790764525812,0.0013856968594736026
124.24013186692916,103.93375166055667,1.0529658846553718e-05
66.85063944514495,147.248514772593,0.01691921051421115
94.45461029152347,128.0720428174293,0.00010363635392799217
125.35497848711354,139.07577315928543,0.00012737377504536723
95.34804713900475,98.3286045374565,0.00022634445907746039
89.35904119749938,145.39668402102143,0.0015853064053665087
29.496301074138184,137.51066343366566,0.00037460791072727593
109.10068185068957,84.61303972779282,0.0011878815046081038
81.1614900444777,89.77562132630135,0.00017149039345980163
29.899815262583548,128.444689180825,0.0003513538538158627
32.52681976113118,143.5161494934976,0.0004020400967901874
44.38676747533054,131.08924623058158,0.00029948092287829014
90.83823155188195,92.32406623397603,0.0003122345186717219
93.68480458099873,113.31737941659881,3.113710168718636e-05
101.55010450207452,129.59103603980614,0.00011756400777600768
38.45225118125992,127.40053538352262,0.00026009259705620235
119.75709206032211,89.35971775208041,0.001014022803201637
96.7679377181215,79.89368514221992,0.0009004004426665772
121.07276303770152,114.14337282871831,1.1115289926313888e-05
77.0736132940085,94.49896524178743,0.00011207015375357659
101.90972109919285,97.95737225141316,0.0002531814705205611
75.53159653094725,138.6196833553565,0.002815011129441214
83.82905224393664,122.3244321127147,2.2566554624084127e-05
126.57475371057974,133.5435763139691,8.834486623623593e-05
87.36954689015869,129.76175140766085,0.00012655904093751094
110.17129160670119,132.18280484158726,0.00016981379710100802
119.08666024684047,134.98305242801732,0.00011018191211450579
109.9083317722106,144.51672458986548,0.0003879367601867587
106.53048275315115,122.4848345019331,3.846731913486212e-05
57.94136205504063,143.97536166468237,0.005334831455147972
75.82718684168945,99.98876698916244,7.89572481243271e-05
95.13884807107559,102.0600401105555,0.00011913009683995787
102.12534275485632,147.15928218442994,0.000801929862329044
105.01263637282896,120.23635342039728,2.1759934312054213e-05
117.90969281437445,89.14234284436337,0.000867296168980337
90.34173768732298,81.29904911477684,0.0005617174537678353
118.30104758762364,96.27590012254645,0.0001905880019903297
91.38536779685619,83.157436465028,0.0005164611198250849
110.27874254906085,96.31057238750014,0.0002855501445281342
111.2131552201604,106.3183782174164,2.3999771252702943e-05
105.09209703175598,113.90971506527337,1.934450052091997e-05
104.04405215773737,84.93675507440969,0.0009956601524679105
117.41970461007169,81.83743848977232,0.0023340008858761573
64.55445124273331,147.59021150562194,0.013852494775942442
86.57998451519977,113.04872463954166,3.2364840344082e-05
83.6322332195182,142.6409760019846,0.0019078382776023001
112.20145532712843,97.16577059586167,0.00020014510961603548
93.21591870186064,139.61930193052171,0.000648975506099091
82.5023325494262,127.28353989667309,2.4634649754469336e-05
111.11380584970901,113.19374752172946,1.7229081603648234e-05
83.55330613631311,84.37611676997784,0.00024006467677320308
28.812911949322128,135.57606517081254,0.00037843403665515073
31.339362940779303,145.7107379481332,0.000415794962791576
122.41422769584332,115.49591957358511,1.3436434606317582e-05
120.59219280547583,136.9628653890135,0.00014154713079301173
75.92055849837926,99.0594153696079,7.89572481243271e-05
92.04736123331371,80.17222251458544,0.0006360544515583138
105.66728065966193,85.65478135306645,0.0009757775008215631
96.12681453975858,102.18881447876272,0.00011240202802404725
124.8628501222864,118.1072794558859,2.9366393497991657e-05
87.94689890469074,134.30917814576154,0.0005211696195433194
55.332081740347355,133.58210960516004,0.0003007867919632117
115.28915848398401,112.7067010508347,1.5517671680069983e-05
88.69849876121665,104.58750698022364,7.339476733784737e-05
120.53279926108317,106.74048890772016,1.310276735772688e-05
107.94110581838801,100.52316417679305,0.00010421145127689271
126.5585260277736,109.52542055411436,8.889083608864167e-06
36.40531852802327,28.674417946664505,7.308756593546373e-06
