21.592801649018664,122.96708137627957,5.984192868121058e-05
106.87189344231646,103.14121334500052,8.80446676351689e-06
17.969737565711394,174.07390197909737,3.596672922935288e-05
68.98891132323938,152.84482560311116,8.360509077853669e-05
105.12043203375114,116.61210119846302,9.66880503270339e-06
40.7143892783742,132.77239500580455,0.0004973246239351042
45.46185580864318,179.3871025813059,4.97594146764321e-05
21.392290328009054,153.92981993898056,5.493995473376363e-05
105.04826631849824,121.95780325285108,1.0733840509328785e-05
89.54394041115471,131.40192190350325,2.971871011035014e-05
68.89168323213481,167.61945026139435,3.8809851111444716e-05
76.69580529859626,119.88065297530109,0.00013858534785568153
35.50915736859483,168.19218467484617,0.00012169948163861171
115.68818830021269,107.93507664606518,9.593541634184887e-06
47.812668184242035,113.85305644508459,0.0029023142665335474
98.92474267451011,117.31288660707412,1.3214399270676455e-05
109.40016250171595,140.58851391780217,1.5548178158825777e-05
8.87486284722508,107.04042327442927,0.00031374890012435735
80.30525816570665,98.04402004024705,1.1051319829766564e-05
20.007193508209507,173.4083542320933,4.103666489951028e-05
104.92589106278372,124.88578549644991,1.1797682327109882e-05
73.34970045210251,122.07497490444376,0.00023199986972467345
18.530247900675615,111.72229037984502,5.989246448127588e-05
67.21606508690907,105.37111472829606,0.000531178037307296
40.038956018341075,129.03359945903605,0.000735488845218017
62.47829494058431,160.60050851105166,5.5164556789454355e-05
46.80397955305642,196.33103016913395,5.0449008875621064e-06
60.50575125443537,195.0303034595912,5.661243962378653e-06
63.70345290499063,143.67413964944197,0.0001791646540475135
13.488978771575612,92.14722133140243,2.1429513936087963e-05
72.0974813756274,138.36594382514957,0.0001418034406231881
6.663228226969995,188.81352622647614,6.513869978177447e-06
51.19356130994257,195.8539698150049,6.0921924109180085e-06
117.96825265464217,130.44493948756255,1.5185237316351025e-05
26.21355958079139,187.1952749299161,2.649046042197921e-05
95.90032518480425,97.38827191010729,6.665462418042838e-06
23.549680203140976,185.2313071962468,2.919040311599171e-05
61.55612500997505,165.24588284694784,5.0255112611747454e-05
42.07658411013012,193.94176098778595,1.800038430435182e-05
29.38321866824528,150.87539915627315,0.000100577278607591
112.16241280498109,128.25795565628553,1.201445049813057e-05
64.65176761509983,185.53243650162307,2.615761302815362e-05
54.536730333839365,116.13808586971248,0.0018632685787792272
16.649742533943876,172.44394809162202,3.77002236088862e-05
10.138121332996073,91.32171818119161,0.00010171623179619903
96.42057792790649,110.24745055437799,1.208184843192122e-05
60.42301520385234,193.5452031572716,6.842119541244871e-06
77.4915026722186,118.96279449912522,9.68424238715348e-05
38.69810187145961,118.77773098745024,0.001863199857968947
51.97153117061438,137.32723219333366,0.0005048877212644917
9.33269420496841,100.50715605505829,0.00022381534863895008
69.67071801984584,124.77164715248976,0.00031108272380899957
92.65619314649686,122.94660309715518,1.8859219790120813e-05
78.59294386722502,142.43936492823104,6.025617952361053e-05
48.849495622782,148.6321716361922,0.00016976660301205987
43.0927180733799,182.3861302567559,4.56624381464413e-05
53.889702678645996,131.31503513531953,0.0007683872090487961
110.73770823819049,136.22861592029136,1.8554389768564364e-05
75.88293674461192,180.0631777760575,2.6355196058009418e-05
92.11061726959188,128.72349055964713,2.8688418624590766e-05
13.985373061190103,88.0563353339136,1.1689017630058586e-05
28.02719671740582,109.35229520766744,1.4658847860299483e-05
85.39964045777313,147.22948296289013,5.143106800880322e-05
36.22915136469773,175.77361525482664,7.684948234900661e-05
81.66409732054498,118.45191654266088,2.7935016194990555e-05
61.97050347070698,120.76805263143041,0.000746989854824534
113.09935358294248,106.62850480839947,6.672453750957694e-06
39.57591046032351,184.19358584910364,3.6942554993601294e-05
38.96307740735682,181.02780873563583,4.950201425842088e-05
7.905764174233289,106.58112348359005,0.0003513161103960222
80.66856621149375,135.05316531556304,8.442950615011313e-05
5.893439643354198,92.37991690119156,0.00024942002768149233
111.82937981800616,130.09121212632354,1.2234828293834618e-05
45.20052812897783,116.79272239029743,0.002284911394236801
97.8541460990963,108.39884590160479,9.827184034565432e-06
29.093979304445387,171.75332785851566,7.091951577762492e-05
72.67563015094329,172.51047106526374,2.3828782003470333e-05
104.68337422374914,144.09485938759607,2.267670133783986e-05
86.89238262046602,175.04589067937894,9.116146708427772e-06
83.37079164767583,166.40709594106673,2.109963199927767e-05
73.32536338431318,177.91408023367097,3.314250365900241e-05
48.9992472252468,177.31107004951224,5.266702097549094e-05
54.54849096425652,172.70629747837557,8.061105024255009e-05
6.122078145156995,177.71228841906296,1.654940511242931e-05
66.52456198310043,180.13586004613802,3.4891374480182956e-05
55.20245143642236,112.45236979145254,0.0022106410929395534
31.454127419829568,120.85643402025629,2.5148217192127256e-05
118.77619131448293,122.96510538610619,1.4198053735610507e-05
11.691982259440447,171.7870739175305,2.7174857600671716e-05
25.804426248836773,178.39457187370616,4.123077386071577e-05
71.66051587686968,172.62955255748827,3.524004875756861e-05
57.65622717511089,190.24962301277324,2.2619472298069735e-05
72.60474555750085,97.69263765573685,1.2760978898231925e-05
59.014139495655314,178.09074096778386,4.08874990281938e-05
111.45081917979051,105.34036159066089,7.074784233233735e-06
79.19421676516322,163.84459204191188,2.9643079825657956e-05
92.93025074793066,133.25622326890604,2.9112215728792647e-05
72.8049776613666,112.02509335544767,0.0003435389307685208
107.68303489638048,138.38075081706208,1.6947707820003654e-05
5.89894555131408,88.36628982336453,0.00024972999974376035
102.36677376587153,141.0070277109869,2.481520336325631e-05
76.44874390823712,181.06757335854098,2.5434791731255342e-05
69.67330966836005,178.00197867502968,3.4891374480182956e-05
6.863386135315052,100.23873010604711,0.0003055762578005874
92.3027909635567,146.38372757204903,4.0257334094076485e-05
42.18113012381957,133.20859518303357,0.0005761469735008789
41.80210891559237,147.4724611691529,0.0001769644508625738
89.20917935047636,133.8161457001764,3.406280672861548e-05
52.93080538239885,100.20152757508411,0.004320282460824644
6.014130889529441,128.73605150181513,0.00019995046001959827
81.08118016930769,172.02203638911274,1.5551547879147626e-05
66.76651755487558,148.35552688642798,9.853233024365883e-05
26.27908262466225,145.3277006451664,7.253055982242243e-05
97.1224668807906,148.80770307579354,2.8998094817444236e-05
83.47080986752336,140.44023065951708,5.7913970640349684e-05
96.04079638801558,98.38195843062618,6.9145654612824734e-06
18.64631220560662,122.4325691404488,0.00011452265384103401
58.030975003546324,185.79893975983424,2.8771892753693782e-05
82.58347120572697,182.03464858144264,1.9962820979056777e-05
28.190833905508427,126.95060856300097,4.666515700308541e-05
78.20937870277552,169.74947909312584,2.1888667598421736e-05
43.74447852353832,183.60162911169093,3.595267597157068e-05
29.419881870004986,153.48732061361426,9.630761721554846e-05
7.146148739251567,119.78605559730295,0.0002723886558155176
99.90496026614797,143.0838294632962,2.684229884520231e-05
37.98460543583555,112.5989812902127,0.0013813767173152212
6.632264620710282,100.57906568979861,0.0003086556838381944
21.472879172290057,147.9297800829982,6.576147879541066e-05
80.27350464218064,100.99726938179653,1.2337540611274684e-05
87.17409528211893,134.54551821989938,3.667405940646135e-05
82.29215443287939,144.98166036970818,5.7913970640349684e-05
76.53979131327968,135.81992183303998,0.00011754852358081973
31.78323463618278,117.10747367058431,2.281503652337187e-05
111.6217537960912,151.9890646461947,5.923347307210356e-06
115.47782618915205,134.30048015175709,1.5714088161849974e-05
46.20294593845029,147.51483746364656,0.00018251574284771627
60.492177226271025,113.64500534946414,0.0011709232375444528
77.80296012453871,150.15472569121434,5.938874732248364e-05
115.79957832264975,129.71739497693855,1.5802261451535405e-05
59.98229402642076,143.19480407070628,0.00028933079137689595
113.88184505866928,122.46212018066885,1.0787700097168569e-05
78.58953541936778,112.74958962135642,2.7417465742765428e-05
68.03605852037443,105.39480241574155,0.0004657578397595947
9.545448070460766,135.2156037038268,0.0001450266745843058
61.815146268444956,114.50853606387871,0.0009447039329263392
10.584784853197506,107.41895994691183,0.0002984449719900941
6.109692617694888,81.00719077771407,0.00016344542974587267
16.28270621128812,145.06869308290024,6.884871421201596e-05
17.573345152541986,146.07470739720873,6.319547269512045e-05
17.67096199775527,143.8068018095555,7.31535789378759e-05
65.96193874031054,139.98957353229883,0.00022948432262279403
95.99032300859507,147.16138907385778,3.08126608402066e-05
29.293586701170106,117.8051642274206,2.5022122705429437e-05
57.05099552491535,126.41684694576756,0.0009499049787656403
16.2666834085825,109.33217387411382,9.48694643869414e-05
66.26149194336914,142.243287396825,0.0001821972577181164
44.138978149376655,170.2072048122369,0.0001345756513615989
118.48949818400372,123.9885882756037,1.4380818088756431e-05
50.04553971195059,156.17175023690413,0.00011035915314470779
87.77579285865923,168.46078388774893,1.0240596619077112e-05
59.98637333957343,152.57889671123758,0.00012106037681217721
30.467473148463803,110.76592895414316,1.5688407652391684e-05
74.81986592783079,125.41779854208593,0.00020872584390658653
74.4733939509925,107.99993778566487,2.6503295705467982e-05
115.83851941319462,130.01843983652046,1.58198216073396e-05
60.10809835640079,97.25047155679611,0.0009608547770198668
