26.72218445179233,117.9331126599649,8.73057427464364e-05
25.73342206116747,138.48575516445126,0.0016625007803396474
8.508536795765345,76.49396208934493,0.00030793220193469907
25.05306273695049,181.09159859018683,9.845074205760501e-05
42.793564620812745,154.0563113270228,0.004480565622273796
24.56056074223682,194.86369047148543,5.6934136099572625e-05
39.52612840031382,148.24027061277715,0.003455826421456055
25.824274610358334,33.611106941719044,1.3919083984694057e-05
24.758579287437072,94.46077847176686,0.00023539429941810892
35.98473242574979,139.04205507171616,0.0010255726034321898
24.12553969326312,107.11054558295842,0.00021469618814248302
16.88887187015202,23.3960117114757,4.856379958141698e-06
19.855356800400088,131.96654986159012,0.0007170862350080275
6.868613718031854,129.06209420308244,0.001888905810498199
25.297165235697445,145.364183546967,0.0035376804665831823
19.488685053919536,64.62316317067204,0.0001891845871565565
37.54837320551858,138.26084501540748,0.000426603327308259
35.58502486431881,162.0291061226592,0.00574744458298631
34.78084868088766,90.00980017414788,0.000227874059815034
11.868439669618343,20.485980135377872,3.972841055802461e-06
13.761248968831357,50.049329721264684,6.903646968588924e-05
28.339000725211427,186.8504893477336,8.564507529635743e-05
27.32413473734801,132.5586365228312,0.0002968019071725324
28.077849341572684,159.60858444888555,0.0036768576526007963
14.791845653273784,76.32095976858797,0.0002317553570851945
26.212651261058298,59.8464657712664,0.00014485903992993485
17.374061766446065,68.27398657408685,0.00021193630735537186
10.751865638938256,30.181033586801373,9.465292423187104e-06
25.954338034528828,90.37183891197822,0.00022561639351061243
24.199494737027425,132.16016687771463,0.0006447016486954224
33.122133621092836,108.98646244036874,0.000178604996361114
12.690428497870416,130.01604106858287,0.001350909391102142
30.501216557379262,132.96214292673366,4.59174553446321e-05
33.02393030362861,136.07515881883617,0.0004420789841249616
8.538362292206312,116.84306929613723,0.0002886405986096101
34.12857334621498,135.77978044584637,4.200209002306651e-05
27.79853894974564,66.79423552712169,0.00019475680724966962
11.485799394059123,21.661110387367373,4.239068123348786e-06
22.642535456126147,193.78428793445494,5.575308552083153e-05
15.340861536063816,53.58176427451829,0.00010585046324037963
6.800397363851992,86.55806654914105,0.0002432386977721399
39.468462626090485,67.73441590915779,0.00017452083130814795
30.575985615019565,51.38049037030704,7.477277076668703e-05
15.971855564703887,124.63094972333103,9.913350049243828e-05
8.35588554718567,70.61304068527178,0.0002940980831042015
29.787969522162015,115.54537307443292,9.988565747697764e-05
13.181453584233104,83.35030801411254,0.00024071466993835818
13.02054447913919,123.59864559334595,0.00010226299798216378
12.694973133144337,26.599773058439858,6.092395781799197e-06
22.23727033797826,145.28378153243438,0.003252754339248053
37.82837641258492,57.28259446901339,0.0001097271190293234
28.57116128614431,133.1508033927005,0.0003902930941015579
35.08148409728954,61.25497886577698,0.00015511314215513593
46.305793298984476,157.95304553746706,0.006291489720879749
39.75426036568483,109.40984217897012,0.00013179536694631747
28.55798264436673,28.92578866385954,7.739128988576463e-06
6.751647499881089,134.67041559413354,0.0009828702638919142
14.177078865070545,131.37662816789654,0.0009765474808076777
26.501431643530502,85.4845023451168,0.00022130736993645754
34.58839271951855,98.05443458964935,0.0002463392806952005
24.327609713929046,88.76591630516161,0.00022561639351061243
29.577582640863874,102.09911156250988,0.0002463392806952005
21.085526088053317,100.94937241523644,0.00025030078825827816
28.21771029415158,83.04770182422054,0.00021877622429149757
40.36488262533988,59.439403120432324,0.00012600347901182727
31.389456461672786,56.41752295977445,0.00012270125049468388
23.16375247637062,122.39518505054356,7.286119648181226e-05
20.89824108657415,116.8469484329138,0.00011397136146465627
22.272836321683883,23.15497363351004,4.708478782755719e-06
24.487372832366223,84.87958871098735,0.00022130736993645754
31.92791697896212,128.72602803189253,4.684345057167601e-05
15.521135618384994,81.55201582450482,0.00023537060643468883
12.220616797528617,111.81835278719568,0.00017397784363142532
11.236701013727236,59.736646209670496,0.00015587260298797952
38.266501158467435,122.61035267686913,5.0335992557143014e-05
6.747318849376001,40.305778186393425,2.7107225374754273e-05
20.490144128527525,56.104552217412504,0.00011591046436045529
14.659441882195642,49.55727071228121,6.903646968588924e-05
33.73735536481016,96.25139271776749,0.00024174787785977104
15.293024068153553,82.23835194212583,0.00024071466993835818
8.260532857103321,123.87618723264819,0.0013483750739542015
15.234030614948539,95.75568454353494,0.00023274714411290653
27.60326726480049,19.58534068647968,4.138690881950618e-06
40.52765922006185,106.74624906763702,0.0001861337198214115
45.45841660268758,155.14217508079997,0.00545425554939365
38.56363268547574,44.756209922342315,1.7171361664183968e-05
30.465287114283825,169.55724740687003,0.007352905155076592
21.77576932690883,112.56666637744847,0.00013518821881142588
38.12117760187986,133.44140821089812,4.5771440499584684e-05
29.470214822545664,134.0220399622287,0.0004056707989894451
18.415846263585287,91.34230869317159,0.00023127399517568293
18.679811270931182,30.35077300351568,1.0361700305194407e-05
16.27729024507174,65.39208823376879,0.0001891845871565565
28.441313323109586,26.006086571358377,5.914000772346699e-06
11.493957757326488,40.96885515902986,3.023206881381547e-05
25.960245869179854,46.243686473113215,4.745704363861326e-05
30.812858014010807,44.70366880572919,3.48809353671343e-05
29.10169936841138,125.46336635125175,6.108145866910387e-05
28.631620443194453,176.93119510392248,0.00015119680148824362
30.101204299499546,192.95997053950103,7.355255572095758e-05
32.92455239270352,119.42902049634,6.916017867325632e-05
50.25007574047305,153.60653932263884,0.002439370254084377
8.660573353733504,84.07586299430481,0.00023856888495440192
26.28805363261233,90.28826080617412,0.000227874059815034
37.479446688246206,56.79040581492767,0.0001097271190293234
31.41356948887831,60.24379702792682,0.00015865846233525607
8.715991403050769,40.78665556934762,2.745999499914199e-05
13.90395767226798,80.84392100826057,0.00023863535399271777
41.22507448251683,146.50117886701594,0.0034067662097585776
14.332438493668674,44.42379008813713,4.6143193941265705e-05
11.535478095606967,97.34811979255485,0.0002607457957564762
5.5283374757753725,122.7073527260576,0.0020078334129020967
