15.44668694394043,39.121418421478225,2.0971713860544624e-05
24.99729893029808,104.43284461997271,0.00018109914234746462
59.636546268398114,98.68052869070796,8.525267758252816e-05
47.204912331256494,24.331288155433736,5.350780009788977e-06
36.1603285186891,119.07864039639423,0.0001165104887815531
21.40331792507243,29.464843352541454,1.0240188450120463e-05
47.90627022686034,26.098431193822034,7.410672901054167e-06
35.9351757193247,61.598846968910046,0.00012449982202161706
9.622990249763877,87.58630030045323,0.0001723321977203129
25.61592698860185,55.72372142454674,0.00012449982202161706
11.574370884480771,25.49700083169913,7.4131070817901945e-06
23.976349981863972,108.11392491511894,0.00017090528040707753
27.589567710915386,8.310232835411266,4.269499274970737e-07
21.555743933519448,11.006518692222683,8.028220317912377e-07
18.147936181722873,122.01079125160086,0.00012237590989838231
29.079521994601073,119.17566973392202,0.00013267981195821924
28.24728016062771,9.362046023081037,6.136228411250786e-07
38.97710493072303,45.293315470382204,7.217840417941883e-05
10.2015663533566,45.32651146930079,3.2456060534793814e-05
39.53660184992321,26.309450729053033,8.727216097955004e-06
59.27370981913168,24.65790227985023,4.39168569721668e-06
24.108127936037768,109.1981848675726,0.00017440525137531502
53.48091309661557,96.93336591563255,9.730446446092834e-05
35.02079516022125,92.78452866853024,0.00012449982202161706
17.453983541144776,115.0827593805917,0.00015903254221376323
37.12515926812163,60.106805630812254,0.00011519059653130103
27.66045351751461,74.07771817169328,0.00012449982202161706
29.98972525998768,96.74638247894565,0.00013305931184221344
9.357423516214736,91.87501432531965,0.0001723321977203129
17.209435740528082,39.14886743363533,2.0971713860544624e-05
18.111157123383922,120.80549236405436,0.00011585146395486117
16.006260159119044,74.07482775519962,0.00012449982202161706
14.971629225814151,60.0475818982063,0.00012449982202161706
60.62471571057624,29.090478680340325,6.775447130371469e-06
6.493797739429981,35.77740356088442,1.3747719159698146e-05
12.42357634522358,113.32364476889741,0.00016404638419317298
13.971912057612924,40.27781843804136,2.151048014873544e-05
18.399283571343442,103.21227561108515,0.0001988019740434915
17.32376337756162,10.996579961383656,7.496102493539458e-07
37.04230789437207,52.92817738138901,9.856200346544868e-05
60.1497242121574,31.164909244145136,8.958116899258341e-06
20.185381692678565,94.7825032679991,0.00016119143213740624
5.721850152352047,52.9013571263992,5.913413602643786e-05
59.15608883663674,109.25115180727191,5.134568647625871e-05
13.872572962092724,45.569126126853845,3.824344952795417e-05
60.68151558752422,8.180197184540807,1.8567595105417518e-07
31.496202814837247,43.08933952490172,5.653546467222066e-05
52.774122410020674,5.781704781219794,7.956813387394232e-08
44.62021510340467,9.629929527066695,5.566214830733429e-07
33.26703800310548,124.45913356371352,0.00012428690683062126
20.54972166667909,127.33134199823347,0.00016329462521710863
16.08403800070889,54.645511374386146,9.391535638434346e-05
21.606725024508144,82.93979530066306,0.00012449982202161706
12.153880816981612,120.1081723897731,0.00010865324546373437
52.49945161544302,34.7309218281504,1.6272798848347335e-05
51.6614736716102,23.771180402140825,4.75334024686636e-06
48.5396142439166,118.90368850888962,5.722104051552899e-05
8.054035780686918,66.94361010451071,0.00012449982202161706
22.70833624354021,127.81530530837745,0.00017554487261266797
53.11648727945619,40.521780239602585,5.208042955848578e-05
60.64109843243311,59.0238146641583,8.369102608097331e-05
59.00168228875951,37.40927566597155,2.4241211701872348e-05
42.91871168152525,34.69409997400751,1.5127056630616748e-05
40.10087752899897,23.746645218261996,6.0001450456477e-06
41.898046887269146,68.53864715514891,0.00011519059653130103
18.183088539104567,77.6892142779753,0.00012449982202161706
46.60473271383106,72.78425629087565,9.856200346544868e-05
11.325950065052574,127.19165474501742,0.00013843375535194598
39.47416607012087,93.37540705807092,0.00012449982202161706
9.221744744085614,112.57704516145044,0.0001631454684668852
16.330009351150107,42.893222027944816,2.9955910108919265e-05
5.357607139453126,11.317155957686634,5.447195242949805e-07
