28.393528067006617,122.11347676400833,0.0009550151587620862
87.82682249514342,112.7140098053211,0.0008386551449554748
84.42542976451627,117.58699881335072,0.0007763738479455625
6.499733157291049,77.39477152781896,0.0017416357838671908
63.205848231215235,161.81201018360886,0.0002802510632745595
93.8392521412196,113.97281733915634,0.0011759464397573791
21.044165652061423,81.40598223756471,0.003104408312391331
11.036912201377415,147.73313939119322,0.00014479325367609976
106.93718885437794,107.17524103011829,0.0015114509207773007
90.72967837140591,123.3673449800821,0.0011975881919346117
41.710448728570704,142.47297024967395,0.0004526037989858917
43.37114152196141,151.58936128096212,0.00030976280956298126
34.307032552516034,194.89815612228875,2.0214070500099932e-05
80.93921169523725,118.04621112794732,0.000689079955530748
42.58461928665079,27.757037784243124,4.491820791307018e-05
16.990234913967203,82.67244664643921,0.0034770985680258994
23.260276060974515,47.066022634546,0.0002242855671793897
38.30772607963541,107.10845623000073,0.0019142962653562266
22.79958733659321,35.879917011175934,0.00012693592266665876
31.54486817318604,141.93140898684427,0.0003648919907265413
20.553883500538678,91.82263717869755,0.0032271468421782765
9.056657757373147,104.97163404038625,0.0012714773692800456
20.428724646017923,153.25446773897218,0.00014681280219348922
33.297125700349,153.30728812070717,0.00021346376891057166
34.37384008410257,76.50852219419075,0.000763051893151527
5.286829650887945,73.69709461054904,0.0013349216312468902
35.532599266960865,118.95637460137655,0.001195292813829765
119.69340017337579,124.33198797415544,0.0008577318584900159
110.66444438870548,102.62023217819481,0.0019693040402346366
31.78557299120085,145.12788583739737,0.0003245878539807777
16.604845784665958,88.161790119282,0.003196424200574922
90.94704241611181,185.65433258287698,0.00020737041940431934
69.66350080951442,177.89831991671582,0.00015804842414882534
97.43344922177374,121.59208031624968,0.0012920597682935307
70.56609850628872,175.8052993881761,0.00017906136047122435
53.51762450007436,110.57301421063573,0.00044520915164687975
75.85529744274199,144.96265583274632,0.0006194128729367962
15.292413379689393,117.28009661301694,0.0009002511384799466
32.98707758304464,137.47487980473875,0.00047357740062197617
47.40630709897621,44.07769697508119,5.760807112958465e-05
119.94111616706277,93.53165776596512,0.0018406763403530746
36.0572808679519,134.29390120421442,0.0005618350307883238
62.53609440856045,125.25611929586073,0.0006455364312399293
