143.93100220929665,123.02771282486621,6.249795114245918e-06
177.9368175461195,119.59055042009867,1.3494948895719708e-05
183.85607533238542,47.03414122342921,2.6501002629192158e-05
151.58438796331362,23.39436122723928,6.900774050498713e-06
156.99165046330683,57.546498978499024,3.1773549367379064e-05
161.434410203494,43.23858477380598,2.3056476353409667e-05
188.49564197372808,103.93944199854546,2.6338745319999217e-05
172.94023964903795,126.8488384310102,9.600061065095915e-06
168.63175857151302,136.46971716182452,3.517022792761317e-06
159.88265433758292,140.22852294355903,2.82696683422699e-06
155.32818612202118,70.20510248766443,3.1773549367379064e-05
156.77587030927185,127.56408105172552,6.03701886852205e-06
181.02338379943492,49.897165934075275,2.7841397996718715e-05
139.73219532546574,44.41994687453139,2.3997131801582764e-05
173.11559444343195,53.43228889395294,3.1773549367379064e-05
171.28628236147318,103.44111700290878,2.998622131800374e-05
141.08673483374875,62.53517495154285,3.1773549367379064e-05
181.05606478794903,119.6536342727596,1.2799752422097346e-05
164.33225314552922,45.33008513199962,2.8345538720531655e-05
159.20993633971437,123.35170011441758,8.333166343728193e-06
173.78380954376914,59.0198255425235,3.1773549367379064e-05
144.9359494213996,57.03550520383448,3.1773549367379064e-05
155.86567171017683,70.09218491490046,3.1773549367379064e-05
145.07354881126878,28.83383609711934,9.61163905476052e-06
195.5747331950831,50.29882765989354,2.605293640043225e-05
192.8411815020271,74.87316564352773,3.1773549367379064e-05
176.59578219299598,50.95806252655571,3.1773549367379064e-05
176.2217842773442,91.37564953588586,3.1773549367379064e-05
135.5578092450666,69.77083648192732,2.9463765576543758e-05
179.74967275214374,66.95538224872263,3.1773549367379064e-05
189.1069233820511,141.31799126266145,5.489436224155101e-06
189.57517931491282,110.84495340720565,2.066958002023858e-05
184.88715001502325,114.22237215608467,1.6874660316657162e-05
142.4829573105343,51.88651066193159,2.9620270295235454e-05
175.72003634474808,69.7058538421698,3.1773549367379064e-05
132.7905476414742,43.76924195511054,1.8420743160972078e-05
152.14050047105647,116.95970659773194,1.2516505366829574e-05
186.01208305293412,86.02924838026583,3.1773549367379064e-05
146.81425489054206,90.56835215847714,3.1773549367379064e-05
159.36407065075798,129.0405888761885,5.622792158665398e-06
142.80857825661073,54.215905044131745,3.061925023943421e-05
165.87582229170314,73.59414373978656,3.1773549367379064e-05
155.6452943072721,133.23274087793388,4.066884411044026e-06
179.0938976266545,34.550592365798984,1.5595618376209795e-05
157.84016913318598,81.75970670578009,3.1773549367379064e-05
149.43112723622087,77.42635527962364,3.1773549367379064e-05
148.27278651803215,53.35999785312121,3.09971589499961e-05
142.65948173963238,26.34613600515465,7.414308454536012e-06
168.56662560985626,67.31576036083806,3.1773549367379064e-05
191.99988694440302,44.196585089302594,1.9658662111254208e-05
148.02472368215706,85.12597271465492,3.1773549367379064e-05
149.0170399736187,24.047413335667596,6.925866905138548e-06
151.50541454582375,134.082165051063,3.674910931713391e-06
178.7163084092219,133.98944062310747,7.579724240104259e-06
183.42352285970637,36.267167741514704,1.6522271722745418e-05
144.07859196408143,136.93676202756643,1.3788491929537519e-06
172.24593044331507,76.90750798349109,3.1773549367379064e-05
187.16778096207346,129.72517468277414,7.983558739194202e-06
196.8492516289106,41.01420707421895,1.6954001863978045e-05
177.85148551533283,64.4369406475914,3.1773549367379064e-05
190.84456449139046,51.89356101390261,2.6839568965765098e-05
150.55407228423485,53.54135335762479,3.138239795750027e-05
160.08856191352743,107.97177601729226,2.5077162662343417e-05
149.0833923129661,112.32263556337709,1.638421722289206e-05
184.10741600836542,145.77342396821373,5.174020927263943e-06
186.4981691351654,53.96100701041916,3.1773549367379064e-05
182.19441933334343,59.56257978189776,3.1773549367379064e-05
172.88506755581454,90.23768185928049,3.1773549367379064e-05
190.3527780892607,94.12216747189692,3.0262315235849542e-05
182.75154496249345,132.27992288125998,7.746890271975967e-06
185.77704493926106,123.5664330182936,1.0507329592429173e-05
156.79891004915356,116.54797852254062,1.2859067641969723e-05
187.2029605420363,62.2164558805372,3.1773549367379064e-05
168.70877783130075,143.50746838392558,2.108879771946301e-06
175.91157980559672,68.57429778527376,3.1773549367379064e-05
153.92448039736067,129.96732018197278,5.111802440741256e-06
185.7737611342165,81.65947839475268,3.1773549367379064e-05
131.6481156107804,41.289163149447695,1.6017109032337045e-05
164.57783239417387,81.57844671829432,3.1773549367379064e-05
165.81398754835544,119.60217161883527,1.4337780109043797e-05
146.362260051399,38.21471558438629,1.7302514005399104e-05
162.24946526416994,41.433139235023845,2.2148768670064254e-05
171.64182189660963,49.08749133724373,3.1773549367379064e-05
138.840635798119,55.30755788947014,3.061925023943421e-05
173.5510350124467,82.83037134431038,3.1773549367379064e-05
174.2761941882625,33.922813255032914,1.468639104595984e-05
133.5706472560239,58.123529439060874,2.4283497074250523e-05
156.31082729452493,54.40306494991751,3.1773549367379064e-05
144.29599191874559,133.69981643727164,1.8592271856081071e-06
150.03281278956334,92.49168911998485,3.1773549367379064e-05
152.59506900526225,128.57909892435924,5.35459443985718e-06
132.55894757559793,42.144387959469526,1.69429098991028e-05
161.62877391076765,124.24019600411648,7.537381466228896e-06
171.41848102861138,67.99269816757861,3.1773549367379064e-05
149.58305762854698,59.57592989883991,3.1773549367379064e-05
167.67542916998752,107.03440144750752,2.6342688822390524e-05
185.78025363521328,134.75769155785142,6.997352270362472e-06
173.43229066552072,118.25279167907068,1.471135699723311e-05
172.7363282640742,92.34712062809702,3.1773549367379064e-05
136.45442035260476,56.67579868785809,3.061925023943421e-05
146.67392804684508,143.47533614288804,6.371009291936054e-07
182.0696641846522,136.27527037235566,6.802864888096146e-06
154.1043071569629,106.1774348550156,2.6433579884462703e-05
139.31166357788652,42.51238096182941,2.119650333928069e-05
169.89879275624634,62.38157595004995,3.1773549367379064e-05
179.68944252661015,64.36414405515322,3.1773549367379064e-05
142.96983610385098,66.66322270447449,3.1773549367379064e-05
136.87356373792292,56.69852481004815,3.061925023943421e-05
177.34607087021345,37.431812260307,1.749081044318883e-05
186.9315874247552,112.29138882326811,1.9964009797392593e-05
180.37948528295752,99.9661198163998,3.0262315235849542e-05
186.00092548182448,136.57394683833837,6.665191026101491e-06
181.3422561904343,123.85098066039441,1.0550878491692413e-05
189.02149791983547,145.54032283176176,3.863061723136611e-06
157.62056731358345,110.92125087726573,2.2940082038578622e-05
190.26961087682716,135.30392421394544,6.9152269814536105e-06
158.8059834002378,64.50033173911271,3.1773549367379064e-05
159.70664063074543,81.64716563536182,3.1773549367379064e-05
169.039770197142,104.05822438861772,2.9394526701368043e-05
160.020348146219,85.44655226990439,3.1773549367379064e-05
132.2142915055062,32.86593629647891,1.033547621875659e-05
162.54089295593943,94.45903805262317,3.1773549367379064e-05
144.2195987155439,109.20643089072935,1.8043785512659163e-05
168.8947077542174,59.942546566394356,3.1773549367379064e-05
187.95996279985303,45.62976667317797,2.366740374996555e-05
178.04099259393297,132.83565575609148,7.814055415192329e-06
133.34166662063814,57.03851654456044,0.03375005356076913
146.22944039278767,144.80839883914166,5.590904522287864e-07
159.06103107901123,125.69276741706541,6.8074482942688045e-06
195.0766971137535,37.15152622725537,1.4651573033338341e-05
138.82453636373774,42.74832864414555,2.119650333928069e-05
154.38262288564897,24.137643418823313,7.29555472170082e-06
191.01764578057046,64.93225236169229,3.1773549367379064e-05
161.69793434661474,86.56178332713579,3.1773549367379064e-05
151.3053788794732,93.55003048121694,3.1773549367379064e-05
185.167805495628,69.38084921978279,3.1773549367379064e-05
185.97182180855984,133.85980628486902,7.199274294054776e-06
152.7070420025164,71.55401635051079,3.1773549367379064e-05
176.70558855593643,84.90343191091975,3.1773549367379064e-05
177.71952108119407,67.20099561747746,3.1773549367379064e-05
186.4364853559329,67.00539979862494,3.1773549367379064e-05
184.8452947917634,38.344042599665684,1.749081044318883e-05
146.56108460097994,103.08171265062461,2.508813387083734e-05
155.9333898973262,109.0591215799534,2.068567338822119e-05
135.35446127420832,41.82560950756449,1.7255687501607364e-05
184.3939051613316,114.6160650396268,1.670141163910618e-05
145.76604108121757,143.40248857267107,4.3087992688487256e-07
181.2699007231242,115.22779506103132,1.620929028889107e-05
173.14877296832466,54.20175042087973,3.1773549367379064e-05
146.06228909241761,145.02081545265708,5.318041850091581e-07
185.55666175780053,142.01700795277554,5.6922383879407935e-06
143.55580897820923,91.81244351290177,2.811555316315657e-05
188.3248302567247,83.87657626578321,3.1773549367379064e-05
173.31962009491434,109.36162904540863,2.4026309911650535e-05
190.71827887326893,37.11185220326626,1.6079009910395665e-05
169.41664996852228,133.89407208146554,4.064892817328003e-06
155.53785853279487,122.16740228213799,8.767289600040867e-06
164.84875806453272,95.61449255082859,3.1773549367379064e-05
186.57820641568276,83.61068421364855,3.1773549367379064e-05
180.8481197597957,105.40905762479322,2.5833599406465084e-05
183.52432607652858,118.40739759643937,1.3268931489101388e-05
152.0691214036972,75.35054821658613,3.1773549367379064e-05
171.95752466682836,45.42519363425315,2.5346703501247275e-05
185.5317123088887,98.07074254015234,3.0262315235849542e-05
144.5052322380334,41.70818842529867,2.0150554039197148e-05
143.83861169024414,72.0117206312953,3.1773549367379064e-05
166.9150633125997,130.48334877202672,4.944246065392838e-06
171.9520401721957,51.42545271568644,3.1773549367379064e-05
165.9800620744737,89.44398977653904,3.1773549367379064e-05
142.2456975380368,40.77320735465587,1.8508707509829053e-05
160.84606656276304,84.78781782310483,3.1773549367379064e-05
147.40630645188426,76.41254610823346,3.1773549367379064e-05
149.71654703720156,125.70789335289633,6.640278137431871e-06
137.66687430235876,45.28707603447306,2.5438005973800308e-05
136.2165302163778,33.54705711411439,1.1096029244955362e-05
180.65071928947265,114.96165917514237,1.6723154425252658e-05
144.21159620653702,143.06449885742512,5.3095074841101e-07
170.59303448542389,108.66865876237833,2.5372508132882136e-05
169.56655841670573,89.21144249803065,3.1773549367379064e-05
148.3755680289196,122.5694847436436,8.355141538386004e-06
177.6678150548003,87.7212201397428,3.1773549367379064e-05
155.03161393798368,104.45895438600444,2.9164820101872602e-05
153.79029828559726,62.101656783332096,3.1773549367379064e-05
153.17467623259293,83.97246146871805,3.1773549367379064e-05
155.51451312108296,110.16098162637974,1.9516817824935832e-05
174.48670234178104,122.50464048791544,1.1777078259636592e-05
145.98753141950678,114.06113814482157,1.297420688181541e-05
184.25687173374388,73.12664998683694,3.1773549367379064e-05
144.36517811425648,47.26853691689513,2.930170081635812e-05
183.65388674931495,121.7571514379212,1.1035811690670206e-05
167.11871687702077,134.10181619191928,4.065246443922353e-06
145.5948716939397,116.8219884723384,1.0345773882661133e-05
147.28619827269415,63.319098925133154,3.1773549367379064e-05
131.58927246303895,41.913187391593446,1.6241327277395898e-05
151.54951835004613,33.93527108157255,1.3603897279973536e-05
134.58879111943753,54.31390791327746,2.7829309472223158e-05
151.66109392265722,122.35817756821584,8.565498485421494e-06
169.8085523107208,84.49822837204447,3.1773549367379064e-05
146.9675683781298,100.05357898879679,2.6944116455356373e-05
178.20489307331002,85.56130362396325,3.1773549367379064e-05
146.4677064378081,97.0153265779552,2.7526383965214753e-05
155.62734406820215,92.26045718804755,3.1773549367379064e-05
193.62265935574212,59.593407168913934,3.1773549367379064e-05
189.91436843070687,43.33526844973717,2.0020453716672805e-05
194.53524663596824,75.0676311536173,3.1773549367379064e-05
138.03968818514417,52.3590036987752,2.930170081635812e-05
150.94887253129173,105.7480089414786,2.335119151884893e-05
144.89655639114096,27.215394608534073,9.12133624903914e-06
187.07051059889096,115.02535564592067,1.5490311062856516e-05
149.2690256196915,23.326375760910835,6.547877421502518e-06
182.9919525499385,36.348766307898984,1.6768850684219027e-05
188.97888842143183,123.08962993635897,1.0405328890024116e-05
157.53366422018377,60.752932188182164,3.1773549367379064e-05
185.94015159915662,106.78316035682069,2.3690865346584023e-05
158.13716583554972,132.61501908166363,4.311779567828958e-06
140.6358225140337,61.57478673132451,3.1773549367379064e-05
167.72772027438492,43.301856005745464,2.3056476353409667e-05
159.3092465226334,30.353926442035565,1.2403798592681275e-05
151.36882609596918,57.44678419611084,3.1773549367379064e-05
172.82262042105828,40.07582400821536,2.0102050747730557e-05
189.2237955103882,145.9051109037124,3.838122933713102e-06
173.62447825864575,88.37754530192018,3.1773549367379064e-05
166.5375373605722,90.98905702363605,3.1773549367379064e-05
152.38103980294184,69.58410789161654,3.1773549367379064e-05
138.68032383795222,33.211162313545074,1.1750624868056477e-05
159.4130322246671,51.47820004552213,3.1773549367379064e-05
160.00663918578462,52.61851350046569,3.1773549367379064e-05
157.1854046740153,54.74157498391323,3.1773549367379064e-05
182.6423662009493,109.96535728490375,2.2275577590600456e-05
165.5850641732374,104.391608801796,2.9380660402016066e-05
148.74042543614212,134.91772567694537,2.105273393005017e-06
134.75624858168925,33.807913809977705,1.1096029244955362e-05
168.3593136912483,121.04715518104567,1.3248257403874517e-05
166.1062543921334,58.28202304711259,3.1773549367379064e-05
148.5563949034214,85.4736702672522,3.1773549367379064e-05
190.14717725776757,67.01722027783804,3.1773549367379064e-05
155.65147139971617,141.05103307059215,2.65569171632793e-06
183.13330223949077,87.94425630358849,3.1773549367379064e-05
192.69407197201832,67.34434653404801,3.1773549367379064e-05
174.80061643191493,128.7149623769573,8.991840543134758e-06
