8.1194262214739,87.77743827211557,0.00018377406235514434
27.731714909044047,123.7363294843411,0.0004633014816940163
26.98818295184335,127.40346099672794,0.0003769028450391247
56.96297547556787,63.62503056283599,6.431452579862545e-05
12.358571763818226,60.98416741991803,6.650537896794404e-05
24.905437919230405,59.72006538712533,6.591677045722014e-05
65.56176878153192,150.99102824347634,3.312492046971137e-05
8.40133177736669,136.30336120379505,8.355892206564113e-05
59.463979315576786,129.8180727361595,0.0010051368553017368
13.218867191615349,18.900074628822697,2.969854383678235e-06
38.590983845143796,140.3694553160968,0.00017809252365887158
67.25550811932895,147.34170002016077,3.808729825529196e-05
54.84404151001851,83.37506700766808,0.00015428607679509988
73.92621375691986,120.6317701574568,0.005502774966276761
7.107094537385635,137.89601494401305,7.44059748187487e-05
61.32425825715939,33.52624028449263,2.221637933090603e-05
14.474150577409205,56.24039474287397,5.517964043664981e-05
64.28552344264472,140.2873209487753,5.529467946349044e-05
25.111208443622147,123.86423415522218,0.00036935456675506065
22.063469680327344,56.138886752685885,6.104475139991808e-05
56.65968394712345,107.48901582552483,0.0031061415404803148
34.97925460231819,75.89469564243986,0.00013319466883178298
29.62321996774894,70.80162501507616,0.00010200712444246935
67.97465473290082,161.60333958061497,2.181893287466649e-05
12.40355613203046,106.38114892857041,0.0002675084543170279
11.15512028664091,13.157957067775081,1.1821409801803023e-06
64.28852406525924,62.10277070708251,5.8496503431161034e-05
36.58232275149719,71.9457622982278,0.00011047223829914075
13.407497531777485,15.663260251554895,2.0049139765437498e-06
25.896534037426985,88.91067833480285,0.00033641036813825934
58.16323473430912,70.61746349698524,8.263949916161206e-05
97.16639921187077,112.61672772747083,0.0030743615175012895
23.37892271202578,19.82428995660812,4.550518841897473e-06
31.806645319035752,135.20818073805378,0.00021404451692735128
11.115978227694793,69.24094485262077,9.542064967066886e-05
11.12123721147517,16.486100396493672,2.073632768008799e-06
58.53691128100243,169.23478859309472,1.4154510403005764e-05
68.19693825203971,22.797851929312696,1.0034502474460388e-05
27.620338368340676,54.59680685622019,5.976730478475744e-05
71.19776846988061,24.945520034627236,1.1374825897729253e-05
9.275103185079125,121.76542576374055,0.00014425693002819828
60.89105574504668,152.7895426579818,3.3488374491161275e-05
17.858761553743193,83.85117435763027,0.00021128683778301992
14.07760994115838,39.792568459584814,2.4801416804333054e-05
50.88877565796414,59.0835499143015,5.812284893124999e-05
18.229994134790218,110.61792943773035,0.00024124182277903525
44.97694615025154,106.26601798473891,0.0022000708624786715
19.522989731765286,143.49217603030897,8.895778324031565e-05
64.57364351809005,40.59391711780381,2.774403722356448e-05
49.95670925202421,57.43324410131171,5.605660520760497e-05
75.38301124394694,63.019535396532376,5.4803489795694756e-05
61.328825352775475,126.35302308703996,0.001522926307587893
53.36080354365804,135.69824692644076,9.265408026009211e-05
64.85492017893168,66.70490066258382,6.650842715212615e-05
46.44900540209052,5.2103001381548975,7.99779847988999e-07
30.56398765345681,121.75574391818317,0.0006659042125511939
15.927862912373893,123.4492708876144,0.0001596914559033139
50.51040505161416,94.84816889929652,0.0012500124776201548
35.22117632289634,24.77878916687121,1.1729676395178946e-05
48.16216983896934,120.03455097295453,0.0017966867134340488
7.405617307513181,121.9257331701815,0.00013538859434606505
37.53202187782429,66.38378425871738,8.474741398457208e-05
12.756524919629443,38.299849194031026,2.267112706175277e-05
72.03355094141665,51.133599561915744,3.7164163821692044e-05
69.29889599389105,155.7183971693882,2.8165427846282825e-05
7.259446337313897,16.909908897579896,1.932765801059048e-06
62.63538100669395,89.66230841087328,0.0001749633747878101
46.71804470080415,147.52304197198123,5.1992026196806185e-05
68.19822293997443,43.131921789418634,2.9205234277290393e-05
23.154031513381657,157.21470951585562,3.820429187367307e-05
66.02264250895735,42.35089680374604,2.8875875207016883e-05
31.05941410418778,14.656493493633024,2.7695887753874136e-06
15.227935490989811,142.57088837766818,8.608673970720348e-05
60.140078686325566,109.98335659765658,0.0033150499995262812
19.157869407300897,165.7125120504311,2.126637704980456e-05
51.55989135949313,92.41766049806742,0.0005743989554326809
61.81836308235069,17.755968448066746,5.0368898124468504e-06
31.397385404957138,23.196172704844106,8.081769507210191e-06
61.35045524723826,171.27994611237472,1.2311533835436872e-05
81.2618372837386,115.18632813534026,0.008109271648576716
51.986530942000904,126.32852578969492,0.0013857877996226258
43.91580058464367,79.60161338881751,0.00014036203493125734
14.185532545067025,172.81084738815736,1.0516382247375415e-05
37.42444351757574,133.51476274690512,0.0002879238154625195
37.24917351689857,93.05843033677829,0.000933798223533107
16.614425303867154,163.76833103186368,2.411572097796364e-05
33.957327817827476,86.14296624433314,0.0002716552851787546
51.86448946259839,71.7378573677198,9.366702514143044e-05
44.38125264359375,6.144770996807926,8.300824239799968e-07
11.928262279242631,169.79695783936222,1.223175226620503e-05
18.908992186761047,55.199792068013465,5.813688099851677e-05
46.92831529201413,86.18698382434525,0.00018610613602159875
12.842441245812083,36.397164354822486,1.835213133024958e-05
67.10382654653156,163.94595352827125,1.803912371951834e-05
12.011487902478803,22.895404152972894,5.091240357450633e-06
20.685593335157353,105.03593495248694,0.00042518516497122897
33.28864581061124,91.10039998039052,0.0006541800812044701
32.02121280643799,166.2663992212068,1.9749309732305017e-05
12.577376597325646,74.20516892373547,0.0001088972077600781
11.28435264904516,75.89112073157519,0.00011745004860058155
61.44350229587616,75.58252799072659,0.00010087216336645034
68.57453158213642,113.9133136997497,0.004099419076577126
21.810693435377914,91.51900734737647,0.0003497083398304083
46.374508677801465,132.32331362252992,0.0005360689649783584
62.298989835201816,111.69148016205584,0.0034779440580024815
68.09720798359407,81.02008042869505,0.00011059551060126932
71.00630971167435,68.2887430758378,6.515218420644308e-05
44.59010626909807,151.1676320536069,4.2059841333502396e-05
69.3442674989616,77.74895014718068,9.718096292191758e-05
65.6657606788137,122.06139476301942,0.0035353188343502217
30.17446209297796,136.2138020055651,0.00018193481132665123
73.77277356152547,139.49561900331892,4.832633218480481e-05
10.60983364853777,10.26996308542124,9.401610523603092e-07
16.735019526583176,93.57307071493527,0.0002813728116103686
42.383499238904584,118.41304985637272,0.001180027439460618
10.385142483671704,119.29807472324741,0.00015917042612275485
44.971408255350354,68.88137647387416,8.7033954453007e-05
66.12999146068914,67.41503747838402,6.65971869175059e-05
38.27106111214476,34.240912673832,2.612753044289596e-05
25.252799816073583,55.85811077922859,6.054133455119761e-05
69.31767741917876,138.08204764814178,5.489388790325122e-05
71.84564495261287,81.30194675148604,0.00010757049649772674
67.19233503684404,24.57608825943077,1.178102670683097e-05
71.37656458622304,164.10333145893964,1.7019865869988137e-05
75.06030164539912,58.32783297477316,4.50180029780494e-05
5.7633020595701785,138.3175085015686,7.02418828720012e-05
22.482939223251126,107.93634681256522,0.0004634526912678393
44.79887775018007,30.922108504761034,2.163859516501242e-05
71.56980394045412,21.67440264299524,8.879983367394471e-06
10.234053389506174,97.93532539433421,0.0002634070741873907
33.66366595278042,123.8249557791692,0.0006958869509280254
19.983937507060745,13.815034559437336,1.753168059156632e-06
18.919817084390232,154.3249501046332,4.8157817976232267e-05
53.24547223750466,42.71287395376993,3.438150148875262e-05
50.525458867995894,169.77839693160897,1.4961651591485083e-05
34.57152160449231,183.9461304301864,5.801352828614732e-06
62.61146273167695,100.61142912442044,0.00279930592480133
45.52519543804873,51.1193433376199,4.580983641258521e-05
50.7574027561601,151.1655063483621,4.103404286614232e-05
5.438067678834807,22.834147405079438,3.985526431838344e-06
16.31616117358355,176.8177797940823,7.3213585605390996e-06
77.01144744387028,117.9906561246453,0.00650536807697
64.75557362536723,86.79739831849737,0.00014794063801764362
57.14557839934641,141.9979202241922,5.537707991372001e-05
66.08736693898143,76.41660600237158,9.742557033202555e-05
37.7795546235312,9.120255132454474,1.2907344443308822e-06
64.31983865161467,148.8723504710533,3.7799094555857476e-05
35.692892536539034,15.198999864924556,3.1679489844972503e-06
32.20623096416321,132.30569538079027,0.00034106883937260065
11.581308624931232,163.5219714587794,1.9911275748057325e-05
46.50177223604908,75.53227392513084,0.00011791106569837124
64.80465827640651,81.10793012857505,0.0001164637665587895
33.89071569026839,169.17215628723028,1.5823493585115506e-05
72.6786637229651,128.46417231571036,8.260243925194162e-05
28.032340961551007,173.55830371435954,1.1590844852925448e-05
