70.24702568204441,69.17705303086626,0.0003276594088779638
112.29475569332378,140.45065926863637,0.0007815615693424769
69.13572163360082,137.08133255118375,0.0005266380278993028
118.01372232168418,107.23546625496266,0.0010527701913093808
81.80453348923317,86.27278516230122,0.001035446673483477
61.01628087868222,119.00923387606598,0.0006827926529748605
56.89457375530681,144.51418213008353,0.00019366699278590378
64.40246337042707,75.82140354596123,0.000626848169331059
113.49511989514565,62.867887646006324,0.0009425453808285884
150.9423937399261,118.3563167139478,0.00010608938315932924
71.22133633095815,96.9928675720713,0.0010791370469468108
84.21426516499808,100.73119238936644,0.0013884595414016153
110.02488249586186,47.779854186219914,0.0009047468841892834
84.02036472793152,94.10122702900567,0.0013016573362518273
113.55063078141063,49.53883375466607,0.0009349892967870095
50.14733947081171,143.40717583489266,7.861831513138806e-05
54.84602636993016,142.32817403934783,0.00018208703505665164
35.52950872035381,133.23569526115156,2.742278640466005e-05
77.49606883024062,118.37977655351071,0.0007782943728681707
100.01580944660623,117.11953729489747,0.0010899689556358066
111.83808567969503,116.85173136417386,0.000987141591791593
49.57344461214626,119.67300970653339,0.0003341997105749382
21.25166784011275,51.06060616712321,0.00017714309474604542
20.112368141678232,55.353130317796044,0.00013787529378711308
54.734200633244306,104.98117659855407,0.0007961618246217812
156.50817423159648,83.85614053937165,2.0083502815137705e-05
93.50657586384779,156.00697424227474,0.0024211503311769673
115.24470535243903,125.88650278893795,0.0007573356724113223
122.01982857968802,65.17087000681987,0.00034699126095276943
123.07121090604238,46.99067680654917,0.000726724680672912
45.75622962443552,108.92621676276107,0.00030410354674958567
88.36188165742462,144.96766284037227,0.001057400263811793
132.3664639013197,92.2363818897433,0.0003865324771081061
87.78785755626282,90.19824037391048,0.0011601804723659385
55.60650801014518,126.58270597901242,0.0003874720675538987
105.18614285835153,141.51805331753854,0.0010877312988545069
70.76591529186825,113.3286827853788,0.0007791869401188486
52.99910450628776,113.20471924924281,0.0005044588992217259
125.0775246939199,49.30536426052597,0.0007342670861536082
89.26490074130149,136.15157234481993,0.00076123407587698
69.31799807259586,121.16403819897562,0.0006836403166881856
113.98499140738744,63.162837229120306,0.0008503760089148331
53.646233902363456,77.3868345474528,0.0006102853581248876
61.81726694393408,119.47811924479664,0.0007114552471805677
113.7470983070993,81.66626140557288,0.0006726956466157598
