88.6174945333402,193.56257997397174,0.0
92.51079944484445,188.68530178078245,0.0
105.41446327114487,186.07570163734198,0.0
89.38847638649695,196.3662085121694,0.0
115.04887698340235,181.91628982828223,0.0
117.0778087476554,193.7711673922044,0.0
121.77405413456344,189.80977200693712,0.0
75.01556747622165,192.83209442768165,0.0
97.65040095291494,173.10820547610268,0.0
106.54727137135002,193.2133821973922,0.0
99.86423484957042,186.81793373712767,0.0
100.29480010097232,183.21541461174039,0.0
86.90921956435241,179.10642340048932,0.0
110.04163480418224,186.51901763928686,0.0
84.23170081843952,178.9246197161555,0.0
98.73630679975464,193.82651146574239,0.0
109.99958072514129,193.94955958718813,0.0
93.16228717356005,192.9178394224779,0.0
85.23956719606007,181.77825433556595,0.0
80.94028713059024,194.66716724466943,0.0
99.22639224921575,184.81117182297658,0.0
87.57640376330377,191.33127203664785,0.0
99.20764605923071,176.2511961356316,0.0
121.1376995003394,173.20684065594537,0.0
108.25199276504776,176.18923434597932,0.0
113.04317762838099,196.40618536646278,0.0
91.24974675035706,189.8255552417318,0.0
93.05360237670409,183.3386243550036,0.0
75.20661639694521,193.71214008660058,0.0
103.86745237470674,188.9225621021786,0.0
90.87991422249924,175.73862172237534,0.0
113.95930267057845,192.05757109450786,0.0
99.74396181744996,192.47975183272152,0.0
96.1740181725335,186.1057808951891,0.0
121.60383705953903,191.90514540077342,0.0
96.68464798047744,196.67770395802415,0.0
106.1686536769585,191.75158657807756,0.0
96.01948510194492,178.624893895047,0.0
93.51713060415315,181.09105194441736,0.0
115.96570626617067,191.44900960153032,0.0
119.90524631276388,187.2829533473802,0.0
96.19728922432596,196.70679529511122,0.0
102.77141490872914,185.22801381975216,0.0
111.93389689131621,188.82610350019843,0.0
111.44266377178211,187.42162746441454,0.0
80.46960852979794,195.86942208558156,0.0
95.62685091617591,192.94572630918157,0.0
101.43899890650455,173.77594409540222,0.0
84.26113939039583,194.6116547383845,0.0
107.7887135241544,173.5071110775799,0.0
86.17173068101572,173.7096332045123,0.0
98.47665919715251,191.16219986412247,0.0
85.82215116637022,186.26217030779625,0.0
84.28344933162239,176.65685182817938,0.0
103.7306976794505,189.5403631527897,0.0
82.65516739071072,188.63032319454192,0.0
124.98888370439258,191.74188497747087,0.0
123.33662000144145,181.38600019758397,0.0
125.07279785083524,187.3183971197935,0.0
90.39977729073769,187.00768452085882,0.0
81.32261702952133,174.88706485620818,0.0
82.64806744722976,176.0659554675758,0.0
112.86890391090635,188.79599762092414,0.0
125.35535056792708,186.3833763548987,0.0
123.21949273251032,192.6609250122184,0.0
82.42065130971879,181.72108115909066,0.0
116.04696216456526,193.23943891049396,0.0
105.97569957894119,187.46927915159682,0.0
104.2242975522216,178.45835016646254,0.0
94.2169070821449,184.75821551306723,0.0
82.53486579768692,177.92753393325623,0.0
103.51023156211315,183.45773818451673,0.0
98.63911753397294,179.45034428268303,0.0
97.87321989754568,174.54102877543212,0.0
122.00624112034373,184.94725525250163,0.0
113.93048168418701,188.0261715892084,0.0
113.50730014996927,185.8967531107401,0.0
116.36494830314265,187.98115552785137,0.0
126.78916323407755,175.69039935265326,0.0
115.41453256784207,196.35150059941424,0.0
79.32847853082966,192.23422082913206,0.0
101.47736335164542,179.51660002305644,0.0
93.30474351016876,191.59747513421078,0.0
84.54410918996099,192.03417768053313,0.0
110.93694119521948,173.2485028648623,0.0
119.68668280175494,193.14869876999526,0.0
116.68926041212806,191.2344776779697,0.0
116.55616917235983,181.56713496447273,0.0
112.90590118341,177.7749002783461,0.0
113.2512783228355,193.9759868509049,0.0
125.59825509831563,181.0504577133848,0.0
85.85720779766122,195.24027460121036,0.0
110.47525986588148,185.28629910553565,0.0
81.36193428942704,182.7653465638599,0.0
126.60876965106715,191.8358145473345,0.0
97.66921685815,195.5338512180767,0.0
80.25292047870784,182.8562401810085,0.0
82.12495758255398,188.63298516760207,0.0
104.73514555004776,192.4515185724945,0.0
175.23415410084468,120.48450277649545,0.0001619116929284174
145.37184154844246,101.42127837697373,5.254713171554872e-05
177.0430744464339,154.41674531978558,5.7289033972234564e-05
185.1170137425234,177.81144441728742,6.287009657265018e-06
154.97841576867904,130.07638243492045,3.494506072664329e-05
194.6531501585455,139.8554863521979,0.00011846763851947563
158.15030536901818,116.98221537228314,5.7289033972234564e-05
158.51761686645114,196.5569246150977,1.2297739601921149e-07
165.10407935051313,100.65768922970827,0.00034584434581157967
166.1884557255964,109.69291418592688,0.00019377207408581524
181.09559945559806,143.3237517098484,5.7289033972234564e-05
155.4875014723398,74.09388807659941,0.0006352375698236512
186.18008880921153,91.20812914491358,0.0003679995020716175
144.8679221705271,98.67508806163107,4.170249924828513e-05
180.47421095731195,77.28140022725461,0.0002640583215391458
175.24231030428155,120.76114820519506,0.0001619116929284174
137.37826683152522,80.56496405408623,0.013252181421065556
144.64319543714495,112.98686012987432,3.494506072664329e-05
185.17688124047928,189.42926197214405,1.0527160046743483e-06
158.06883861982544,191.08338758476418,8.585638778307026e-07
178.40739304794647,119.04092785241761,0.00017781121423419546
182.15721626912466,143.97700210935915,6.690923939959525e-05
165.50797250154744,192.448684333906,4.879927170876535e-07
160.3183716039486,73.51101122028533,0.0005484092505678037
177.15439014632574,96.45433917339345,0.0004557194186041207
174.17402075986496,186.4567278222795,2.3405292566978943e-06
165.97125962212743,194.51644684991322,2.6525345017320706e-07
176.17324742462912,164.71255214807115,4.978332629434129e-05
148.57410538375683,189.32196402763265,9.600779535489664e-07
149.00677545083212,87.10564905878086,0.00033397849604916796
193.21078919133313,96.8033007237088,0.0003557034465537105
181.25467528538172,123.52556016998916,0.0001619116929284174
142.36312395017245,150.70051587718746,2.51510687608323e-05
154.3425211007352,165.05246348711654,3.494506072664329e-05
155.68908769184026,146.76538671835792,3.494506072664329e-05
164.6372254756305,165.97985574042482,3.494506072664329e-05
185.92463631706232,142.91028187044125,7.659420060239225e-05
165.3916440208125,91.79437280369538,0.00041009630176986716
