30.46041878703259,151.56257642085922,0.0
57.14684822907756,191.7031009036809,0.0
60.7619824127298,173.11666586861656,0.0
60.774415232245104,191.4546651766353,0.0
7.8320238395059185,174.69292611394448,0.0
36.97431349103302,183.19967899642842,0.0
54.60604059552565,193.37049339738192,0.0
57.90048475677206,167.0287758748535,0.0
11.599065932547571,147.611464480642,0.0
56.77489176789902,176.670507508503,0.0
60.01989744967671,167.92605530653708,0.0
34.576697403783015,181.44948427479648,0.0
54.87331540017891,152.8733655091178,0.0
16.78239878935604,172.26736536336614,0.0
9.971977180832216,149.1549784466718,0.0
20.0656601488766,164.01365036578602,0.0
48.12049766124922,186.848675430969,0.0
25.546316365745387,171.06114770123204,0.0
23.7145883508425,170.6152010805574,0.0
32.68884282905034,151.95435153822638,0.0
35.622979597499054,185.04234937252463,0.0
22.33847623371272,159.3449370793947,0.0
26.557971608799896,174.27355222371884,0.0
41.73209567546624,145.0760403342408,0.0
40.738359993848036,145.08158019090362,0.0
52.6627860698624,152.59010660582985,0.0
37.784574925918285,161.3301453709444,0.0
53.021115088682066,162.7997333949632,0.0
50.72227213900075,179.23036070611292,0.0
7.63685666600241,189.4021498290526,0.0
33.971085899800826,180.68898094823308,0.0
8.76143066231767,146.71152472932792,0.0
41.0763778430622,182.53949603238675,0.0
36.09386356047315,162.08774027800968,0.0
32.5993212663642,163.99195659083264,0.0
11.939304505044031,186.8475231347432,0.0
59.4437840291124,178.6250617028762,0.0
59.97753936427644,173.13215072949723,0.0
30.022376108332438,157.52638805759943,0.0
10.549254844488697,183.11282958137025,0.0
55.8969613522442,147.31411011934787,0.0
57.273114231738084,182.1571500452147,0.0
48.41368782678864,157.20086426885928,0.0
17.05370596195462,144.67863689428896,0.0
21.15582062678683,187.37315708564327,0.0
18.36369559569896,174.6567097226771,0.0
22.669974835049846,186.11876411161725,0.0
15.033971627001392,160.04131799099545,0.0
55.042018309923634,194.82723127824977,0.0
15.380627666653579,147.05163405492007,0.0
22.035655958486075,158.32197220766813,0.0
26.0718521395741,175.1298901651927,0.0
15.726668113450028,171.74105604565403,0.0
41.51809612933309,169.87502048481278,0.0
19.842456919110184,163.74836293568603,0.0
34.39076001222271,184.64921906182414,0.0
42.830826050124806,148.4718031002946,0.0
24.74483942886197,165.3004979154777,0.0
54.051316640405325,149.38559483445178,0.0
58.826367335194995,195.48454118434216,0.0
29.508316112761182,187.65806932244493,0.0
40.88783598323489,164.00787891006618,0.0
50.85406172382284,190.28140402634256,0.0
30.21301140187497,177.06719878797327,0.0
25.48231228053414,196.2231625710232,0.0
34.297536705065234,153.5946668323687,0.0
26.135611613419538,158.39816100368733,0.0
42.496101447771444,145.53771750670566,0.0
13.854090103807083,158.4778979588241,0.0
37.20726962129412,148.38611481382677,0.0
24.328029879132806,145.15741177090473,0.0
59.26876836897383,150.29759932698332,0.0
37.30707680105838,148.64705961957517,0.0
30.015859565946545,166.51502757446275,0.0
29.03354548598333,166.41643349797454,0.0
58.93678839033868,191.36229623221524,0.0
36.69159186350647,164.43076548897636,0.0
6.8837352720682725,144.16270079208547,0.0
11.294993642841824,150.94555967825062,0.0
36.66815217310541,172.52770902698745,0.0
20.75865905601364,182.4190593701963,0.0
20.354754492492425,183.7209981980381,0.0
13.620949950573532,171.30020841326106,0.0
50.53179039063492,151.64138103864045,0.0
33.54241176466543,153.29874228921267,0.0
20.875202911934576,184.92403126896045,0.0
12.265375881624081,191.72567172719044,0.0
40.07239237198164,145.44922898933353,0.0
52.11623751923969,163.25662902920484,0.0
6.289545751206447,189.05472701831772,0.0
