145.68064101001914,63.19718502682544,0.00016309328620728016
132.32878358599942,157.98147161056417,2.8085519176479283e-05
181.40020719624127,72.71714556417639,0.0004622475225833753
174.5978357030758,99.90974960351195,0.0011227411546279387
131.16979397384688,114.98080365152164,0.0007433123825321604
188.40524343914515,70.22752031116019,0.00068913766784768
187.84411134690146,132.6576928868064,0.0001212805623197682
144.1343572100121,81.48014986116881,0.0004470155571581805
146.05520297005404,105.26189599851322,0.0010533432945652556
142.0609743989172,25.350911581223293,0.0026101578637495013
178.79506856094562,114.80440353710736,0.00046226344842618424
145.99151181754044,105.08270856841314,0.0010632466499525515
130.99952368104545,153.9562759550799,3.449361345032914e-05
194.2621671236604,62.472703347968555,0.0002825698268374288
132.27612504873787,121.22843506398101,0.0005409745552835015
159.4042857193514,161.90692043312112,2.92861657870343e-05
163.32724436327905,91.83565483797882,0.0008260527500874056
151.78224789443902,111.01529884504673,0.0008804320072470607
177.57983009858614,19.857616204821042,0.00029276742886870084
129.4104114259661,134.2839304136121,9.347178292602558e-05
193.19653454838866,13.151433098590532,2.5111086423730643e-05
163.56622774428158,142.80790795179306,7.277141028565576e-05
152.30459297629804,22.015280308562666,0.0016053303129074383
143.16147764188165,53.68621736155723,9.133851780918293e-05
143.50275320693507,7.335196537134599,0.0011040308939119746
178.05921180418963,132.3045528723898,0.00012546704808716601
142.89211403367102,73.43076279576479,0.0002797679081494197
186.81766566208444,5.676230982637718,4.837330396849952e-05
160.33324688457975,39.33563348462353,0.002023422587817316
139.0071365328504,55.63766243708984,9.742447257293567e-05
146.33756532123948,110.57695645969991,0.000912122369716651
193.45818183344252,72.7348869844469,0.0003087844551488702
189.22386139403963,81.45779426058895,0.0006061310435996744
191.62781842204618,74.09499318590473,0.0004338155855783568
169.56454944113014,133.07171250930054,0.0001338936363989802
172.9729166231368,67.40515154195062,0.000325804439304288
152.39725952010178,114.32579897554159,0.0006929290483541562
139.29368656911143,153.63460922075615,3.9271585467823104e-05
154.7528518182616,92.42633736582192,0.0007876862913308866
178.60315024451413,106.47698981415994,0.0007453894561249032
127.73949796536556,110.54822371143226,0.0007958630405904327
192.718759631099,104.78743340572505,0.00047162329706477974
156.3673175869695,7.467729434931525,0.000643731428325654
165.23713808446334,134.01987297712319,0.00012901809948716783
127.0801827671828,14.382041833522898,0.005312609208732343
126.75176524303555,68.89645514401438,0.00017763634684585136
154.7187974036294,152.6344130678182,4.679785894926221e-05
164.92045919253562,111.73992409485052,0.0007151363857264845
192.6360586002244,38.75997080959829,9.468652436598812e-05
151.13800603569948,7.726394926110714,0.0008060623659861897
172.370555667612,137.7946105821232,9.753564988555702e-05
194.89315897026216,71.43488761005513,0.00030699978854215596
165.48259105454065,26.42364318365326,0.0008960898183424544
128.37432141736764,109.12129593516127,0.0008110353763141245
128.608044672647,151.46593368874025,3.87394553750301e-05
149.75684521130023,27.008693225857108,0.001991225544616879
177.61186545373002,135.20714338310594,0.00011574966737761115
125.76250935245852,16.22628114095849,0.006073023240856409
189.9039982634052,55.6225982991133,0.00022893155220928783
191.77484620400068,35.27538426227844,0.00010040985383585598
190.9965621355877,93.28276090199917,0.0005735664846575099
131.04158432264802,12.493536581450096,0.003970552197925441
184.26144686311827,140.14972954659152,7.611232748858159e-05
188.71381565352982,44.501821567629534,0.00023249898536351407
168.49600723825012,65.40304860934998,0.0003062580660035758
153.90434639325642,93.3072819091592,0.000806653017287724
187.27309328675875,44.66912075963547,0.000236142649200872
161.69991163457675,74.9210160761815,0.0003429809275366476
155.85731940766786,53.60291702018516,0.00014768207208015085
159.02970872947174,33.64282525365328,0.0020992673942699653
132.95571741139406,63.22701887039398,0.0001432865084168705
172.43725989340587,18.265332640065864,0.00042833901364896403
145.23883622477655,68.42174083167485,0.0002167517385462773
178.45232064064712,20.74984864440792,0.0002726000445936973
181.7198923791325,64.04930883273236,0.0003808786067896625
195.14468604722487,8.181098265597715,1.6083073890407283e-05
188.22946586859206,111.1146324838102,0.00043237232931600365
159.72886376691673,108.7409825568228,0.0009279828216341142
169.16787746982249,126.85077957631916,0.00021036373784743035
151.81881128710086,96.17756054892064,0.0009594814529089023
160.30911519793062,139.004299102799,8.567117561530747e-05
196.52396015545582,70.292171618489,0.00026446619074248646
145.18093464447043,153.10888758984962,4.270986171150163e-05
194.74530238467256,142.37488029411406,5.689371841416675e-05
137.22169235004236,27.862887561079354,0.0034503806070922583
190.85355806212578,99.08979302705534,0.0006120744353485033
146.17791256367613,71.94667286240075,0.0002734264518363534
155.38190289677956,145.40033906929673,6.383158403665064e-05
164.20760152303507,57.44584987554773,0.00019089834902731242
137.95323415124585,27.91259738590749,0.0033044409421300784
181.37631148723972,84.78676157571739,0.0010544242823622302
186.73712168786636,17.16257390891842,7.318801878618304e-05
127.43968191238628,122.07096196213017,0.00046060055469397513
161.72517581803527,38.08996698592811,0.0016320400633317866
171.82609971334006,105.13342878933125,0.0010347582960181147
184.7497097408054,100.08433986621749,0.0007392640291061912
131.37146928057174,39.9179735764199,3.252760949561208e-05
126.0314058611715,23.889306387169487,0.005512850728650377
172.7919733422506,70.21865503334647,0.0003334933208982797
194.39881779433767,126.58117908132162,0.00014044933380610118
193.2108542600417,79.32190076561501,0.00034689145136622293
189.22908546804433,92.25519258884513,0.0006572872517857074
137.86190542247854,68.6043005497856,0.00019611025347109
148.23675212478892,136.51652944179497,0.00010207222857581962
188.58734535182742,38.638011254278666,0.00013618566551532252
155.12432348481573,52.58415241461621,0.00014136650693323403
171.1692169432971,63.19644619309014,0.0003040938505117855
154.30026725615627,17.125460064563075,0.0011727996908726987
144.28788732084516,44.0317259665818,8.195860934486023e-05
151.04905191992202,12.681982668137914,0.001416921772648175
132.40973644333442,132.77807354173544,0.00013947825292198542
171.67466961553748,38.897803570320704,0.001048128899311458
144.53714055837597,5.185791918356776,0.0006158972020083988
176.1181855470034,17.98303183773791,0.000299452368818099
186.280460548029,149.25171853253423,4.661689453204289e-05
142.0487303149591,68.50835161422343,0.00020187594407314086
138.10931453464198,24.817421774952358,0.0034423228695175403
182.18847818374297,31.49405856054035,0.00024626295222919813
136.31687676479325,147.82192752722756,4.977616848638594e-05
148.73568568351078,69.86049764952408,0.0002337772737957688
138.04870766014744,77.36560703835275,0.0003189858686084639
154.9640833557969,78.17830454589938,0.0004229989584248616
165.87744124795788,55.8921368245168,0.00023714002894283253
188.39754242479188,20.86331520174804,7.06183089259823e-05
134.36085271340087,13.218777160915636,0.0034857422412510326
185.05499297182087,81.99431371631879,0.0007237941413430335
175.89673560245444,64.06088919463205,0.00030156813095756445
130.3147837866766,98.79604892670251,0.000803591745567024
129.46945578413542,139.8256992695379,6.377590382050675e-05
135.19981829336163,28.661546506397453,0.0036694268155114135
187.2764715066754,57.82936103235192,0.0006736496354727269
161.30533227128424,9.131134801233763,0.0005103213853449139
135.6197750117201,6.202963654553739,1.596981981237357e-05
141.2378240790639,131.9995356477217,0.00016492763835197682
126.04108736064872,139.47955718746556,6.230307634337036e-05
138.2565798588608,24.078609167281606,0.00338894887232677
145.38001699755094,37.5228217647031,0.0015641809208480186
165.8421217903934,102.08401589313549,0.001215081861998701
143.6158728131872,87.06788480953318,0.0005542095887585024
142.39206762622658,61.766560873176736,0.00015037340901558204
163.8927709075214,157.2484233139076,3.564068022817893e-05
129.41354110381394,55.163358158271876,7.946445894001126e-05
177.64485358470836,63.65486791739543,0.00039428106864097936
160.2922826805295,159.30999457594956,3.246475593338664e-05
179.17930768461605,65.53865431392238,0.0004653540722677872
126.21200268961631,62.702656038055295,0.00011752309076163281
141.27716089918542,13.67551794924976,0.002289690213102042
129.0553186348298,131.85693082225285,0.0001424592933375019
192.9978117082343,139.3414697552862,6.806833028923559e-05
157.55479159938255,131.03755159517354,0.0001729426830664931
181.90466654503385,150.79497485360596,4.637010781610972e-05
