33.29114148915203,179.87726179488365,5.222830561714048e-07
11.746496436153597,140.78819392030914,5.222830561714048e-07
24.485940642691745,97.04577861790523,2.947919959507087e-07
41.13165912335418,190.44178023519746,4.3675770761252854e-07
60.32377872412287,161.58401488934703,5.222830561714048e-07
14.217534732774391,144.11296034963627,5.222830561714048e-07
17.3883593143348,150.17436438802469,5.222830561714048e-07
30.618789701640985,129.49703593564686,5.222830561714048e-07
39.331100805407765,97.37933150650275,4.39212071065831e-07
18.02731929424676,164.2768583861116,5.222830561714048e-07
48.23430205285111,149.0890384185632,5.222830561714048e-07
41.48781760541744,140.08147751644722,5.222830561714048e-07
29.76579387059187,125.86436519637347,5.222830561714048e-07
50.193907007918234,94.94907080380261,1.7543066337259441e-07
32.7391578127566,158.76336237407153,5.222830561714048e-07
51.5327682723557,166.65577577067992,5.222830561714048e-07
25.20773194838896,177.89212303659247,5.222830561714048e-07
58.00185618365804,192.24005866609428,2.447027800400555e-07
36.63348584405481,124.66540648156173,5.222830561714048e-07
6.332911688985481,182.09676338882196,4.044566156780154e-07
52.73753805908606,120.93124046307354,5.222830561714048e-07
41.07572866345581,148.05083843511224,5.222830561714048e-07
20.10838125212058,106.85788937903843,5.222830561714048e-07
35.857619685730704,131.82432709364357,5.222830561714048e-07
46.385854094651776,147.11621425535003,5.222830561714048e-07
5.798322315552275,108.69787648994102,4.869095872320168e-07
44.69285215357822,196.14982420888325,1.003589799688779e-07
44.246884012502136,124.68559136209866,5.222830561714048e-07
9.400128612136914,110.57276821055927,5.222830561714048e-07
50.69214932957531,114.59854700951851,5.222830561714048e-07
14.583274978380915,170.0561290355895,5.222830561714048e-07
31.85743435925695,186.3679005121713,5.222830561714048e-07
20.078581275475898,196.1387476539262,1.0874041150146434e-07
60.3108130644851,157.97110442920044,5.222830561714048e-07
25.586035961006484,126.38813740369935,5.222830561714048e-07
7.138936272733108,122.75089988130979,5.222830561714048e-07
23.40734187590616,165.42106079981693,5.222830561714048e-07
46.768463834817915,140.59390557495854,5.222830561714048e-07
12.368230022094767,113.92789758809418,5.222830561714048e-07
51.81956118775252,109.31228331962252,5.222830561714048e-07
52.57298705789563,190.68458789821244,3.8673818463292103e-07
37.13327679047258,93.30579471023383,1.0346341229365967e-07
53.87299558632035,144.3137269359431,5.222830561714048e-07
49.07768556062177,158.21592062439166,5.222830561714048e-07
42.85029491220199,128.2341094220586,5.222830561714048e-07
18.884994106360644,161.9746622186665,5.222830561714048e-07
13.037300247581998,132.1131769835836,5.222830561714048e-07
30.458612410964026,170.16048724614927,5.222830561714048e-07
59.32117120583515,99.33631915935841,3.8283612753354117e-07
15.722611950378363,181.62306977248468,5.222830561714048e-07
49.77372569834928,181.17315609514077,5.222830561714048e-07
15.38042651473003,173.26369699319378,5.222830561714048e-07
12.94632208737533,145.00567422724296,5.222830561714048e-07
55.25883464655872,110.43409248439752,5.222830561714048e-07
19.54376129990459,154.19739776639304,5.222830561714048e-07
10.210143600661926,159.97406753753557,5.222830561714048e-07
57.355792811370094,194.05247866670436,1.240932997866711e-07
19.355309773637217,98.94712391560746,3.142089101664945e-07
14.069228454746616,190.95763894829497,2.5584965050274005e-07
42.66386974493316,174.22465176075994,5.222830561714048e-07
44.778863978113904,98.38603032799772,4.7458554000521877e-07
23.82484111812492,133.09707757765568,5.222830561714048e-07
54.44081637986314,170.1114362937063,5.222830561714048e-07
5.895900765481595,123.13951002724576,5.222830561714048e-07
7.704395719881926,117.38907950934973,5.222830561714048e-07
34.67483820525619,167.82162676141596,5.222830561714048e-07
47.519203053805654,134.595066646963,5.222830561714048e-07
54.434924707499384,166.4539723885558,5.222830561714048e-07
59.84176853252992,177.85768510012738,5.222830561714048e-07
18.225542361850593,162.98966163785775,5.222830561714048e-07
53.51736943477165,133.05646364913915,5.222830561714048e-07
11.674525164644304,93.04214106632166,9.533335399171463e-08
42.79884184766237,129.58274230055602,5.222830561714048e-07
42.512521879853125,127.67720216786161,5.222830561714048e-07
56.70707370602584,145.11780901296927,5.222830561714048e-07
