134.5061751806309,16.086726100275563,1.8846280561347859e-06
153.31566501290504,73.45036997136926,0.0011812879743569838
174.80493244867233,67.11030404419331,0.00016825366216218518
180.91804606256568,43.431915046095305,2.519574542701544e-05
188.18475576100312,21.393454330678274,4.939499253640565e-06
142.40392287138056,22.236711289479153,4.499419928860913e-06
134.974493705115,108.88523457958999,0.000175199352956975
187.2176657503645,50.10369545939971,3.831289101962094e-05
182.6257844923673,83.74111489421348,0.00021197147500734933
134.43894368841217,12.619067822080089,1.2535150635468272e-06
176.5692534984987,84.21884284878088,0.00029684905883796463
130.5050983059273,31.028573888420024,8.156526811955741e-06
154.3680696513586,61.056645758180274,6.065107941546441e-05
126.62824450919491,37.7489969352183,1.114477066970166e-05
183.40161743513744,51.59495033190154,4.071614007286373e-05
172.19309075700383,54.52317847141908,5.08546263335131e-05
183.1040635485698,83.3285207985389,0.0002074077464210187
179.5997641237413,103.45477396329501,0.0003242594473341374
182.50385911581296,89.23370426941905,0.00024101549677905772
173.7646263673205,13.804869123579127,2.481729481913429e-06
143.13491529535068,88.6724794403122,0.0032722762635904803
184.73262889069153,46.3830386784687,3.011229654931744e-05
194.31432124169808,94.50825344551423,0.00018489327555689
129.15856014420584,34.416478884729486,9.89504398215784e-06
173.49790627968758,35.37109535082207,1.7682294487487938e-05
158.35936113527384,59.10840160448543,5.368721052649081e-05
175.2137974561934,66.6134217143409,0.00013125560812845337
148.82753280668658,5.2140001272685375,7.852990175132177e-07
156.0215290335526,63.05467079248594,7.186459399312395e-05
130.9505310819315,85.73190691463529,0.00519603252229747
128.18111158760044,72.98213041699465,7.2067894641212e-05
183.55470539532263,80.2206087850282,0.00018947746984643554
183.813662421202,95.8703525179877,0.000291868649430706
139.26256692783636,73.96631131202443,0.0007851182692263861
161.7504347606491,98.20707343884614,0.001569027875996575
126.94901752117067,82.86158889271233,0.005713820065714146
166.06987127184212,18.67841778633472,4.038195006185164e-06
157.34929875881326,35.95127737838148,1.6136866635477746e-05
133.1591564746069,103.8139533658676,0.0015739935536012977
130.4665126030272,66.836438790612,5.89607612865282e-05
126.34831365071291,27.313237996325604,4.863847148092761e-06
168.16041264093988,16.478114661574615,3.2758498738016824e-06
147.96265793756564,88.11206386160045,0.0030793791940918924
172.44676754424236,68.03537792603191,0.00017317545329503402
128.55000213465138,92.99109726838795,0.006517915045819664
133.23110591999043,19.556840923330043,2.802105189111742e-06
179.58978618206757,93.8670315711471,0.0003186697244364595
193.4038780763758,87.57500626494407,0.00016385944515405086
186.40059767928005,80.73496516373983,0.00015958504919739912
178.85599001860086,105.25054601421462,0.00031829421341273757
176.11609883680987,103.01077999261146,0.00045015464686602567
137.3316836971554,25.323200021532706,5.541288879653207e-06
179.60123760299177,94.3426216813934,0.0003340054296435965
158.41435113949737,29.252706132677982,1.0626461226180801e-05
136.28246349163442,52.94412294289994,3.615494057134506e-05
195.0833799101925,61.08609004021044,5.677151639642211e-05
159.76421503233252,109.53779754358281,0.0006067237735052626
180.0674955462334,19.609372208945597,5.3425695652969044e-06
154.7947883316645,74.5556799940987,0.0014062929572684919
136.1842069585451,29.864812021947294,8.566332876220804e-06
171.14760024166122,63.65541422293658,8.868205241570345e-05
173.26934741716087,100.56401996400697,0.0005228847469717984
167.76913397951515,62.98466638956858,0.00012456476461873556
186.2122939384161,58.83039502847867,6.333683658888004e-05
156.96006509665665,102.58374058797321,0.0016565210580487416
138.61141810224493,37.59322062776447,1.5010033669200713e-05
180.55694129985878,78.75089363200289,0.00021443507458980302
137.8944338925631,73.0453374654098,0.0006424327506185991
129.51862717336024,39.06497079085107,1.3287002702801855e-05
189.23555807188046,86.8962768512585,0.00019286258286999397
134.26488251017045,54.86509255801189,3.7403264098073706e-05
184.7047658846124,18.187280728713926,3.846020842490146e-06
141.28585148976683,77.72644753841028,0.00214966675820726
144.60691492015084,54.61512824999878,4.032130679662428e-05
140.0744423396617,35.15916599269635,1.3291733277351164e-05
127.74492631789111,114.81114713946621,0.00012403590608752534
189.1530126183097,39.82540685812337,2.082591645178271e-05
178.15501900342696,55.67798314069068,6.155207609629083e-05
153.6511315382432,76.46378013241879,0.0015824242068835314
