120.21397880836084,89.07591147601174,0.0002824449905742255
160.18569299039174,113.65464556473333,0.00028716856638256663
92.57548377605717,72.87833222115424,0.0002525895551503685
178.92875165052456,135.2726792599665,4.7794694005280575e-05
87.65263648196658,96.05474242638998,0.0002818193151078056
33.727761290511104,66.7374886238038,0.00017885885695208308
36.48018882824497,52.93916336508842,0.00012805310210080992
59.85716332443998,70.3954296835596,0.0007049367789221829
125.35330777102183,66.51979930267244,0.00010432382638238196
171.1709303343977,102.75864960186037,0.0003377681125226147
143.08541659023834,97.74935354889267,0.0008603378522628123
23.597474861088326,67.89473244032487,9.055061608396205e-05
35.62062938828858,53.304466022666396,0.00014319883028067227
86.63563777319753,96.33788985485182,0.00027099818218277537
115.80720105455437,83.3880581175391,0.00032833543894617175
99.05328007491231,74.09530970595351,0.00031956305765819677
96.75397709631245,72.56889504933775,0.00026467307085566405
158.1743696384104,94.1686779172814,0.000400261035148568
92.85672071302449,69.0030653038475,0.00018039797987847288
156.3484982131805,115.14786923850694,0.00018138128516962968
139.4395988930289,98.35661414889371,0.0009554464883428616
195.07579936521032,109.62011022351464,8.888513157723679e-05
150.1496427254287,96.58876791124477,0.0006132160414260243
69.90710175592653,67.11041269210432,0.0005040486218773733
31.387609979207337,44.42799700343432,5.2976055340539974e-05
182.15134692632705,101.62856974725476,0.00021341280355332223
175.05774035909656,108.23437748180001,0.0003090135390266528
120.53455303385995,66.54613523222851,0.0001930172854570674
165.02473810636505,127.99112372685241,6.922120246273151e-05
193.76133552851823,146.03412896619156,2.2511939472102982e-05
176.9044985648542,140.543204151361,3.3505077001386006e-05
136.58000515063839,98.71750193325015,0.0010834714564188135
162.71222370393582,92.7942148095978,0.0002914002301447751
176.40946825220468,90.48714836896933,0.00019161384480156059
161.94530560158282,127.25354849070895,4.2039613682550843e-05
143.13121111527994,101.31686243022811,0.0008947217656068463
179.40222324610508,109.14708400485272,0.00025265737711631446
47.30537945480878,73.11983246613454,0.00037191807553628567
52.299654218590206,64.97163953079836,0.0004446755773051439
177.60577702676005,136.5060778152508,4.590334278401878e-05
60.44021799968918,64.7994768072395,0.0006327660615472222
195.1545031925771,125.77410159483159,6.67865755305946e-05
150.25144944503526,93.77096756897603,0.0005846425549684795
77.31250393627931,68.79797369358374,0.00020561721871595735
118.83132061893635,79.95512517704725,0.0003583447751301558
158.22631638903366,90.14458958456244,0.00024604279323390676
30.88048904403338,67.95654952553294,0.0001590121942722373
195.39943915145585,123.76806819640014,7.388419790297135e-05
77.36130052162902,87.74801065876177,0.000617831857130517
85.81664683991366,98.49899026850589,0.0002834367990242347
188.06975935785633,95.27567824329618,9.896727340945789e-05
99.57211121567856,97.6711107352717,0.00029856930679105485
88.68062286758503,80.366008542747,0.0004735004457202211
192.3522146197772,146.40483082216505,2.5093965955163613e-05
86.57025095859588,85.07005993063818,0.0004921345489772479
183.0136091207291,131.74340090341556,5.20362486292269e-05
107.1430419098954,92.65287108946538,0.00019878192850407168
119.91215034355052,82.44922613822284,0.00039721585433452286
129.41216110803242,93.66530941101907,0.0004885769492579253
124.89276483375224,71.41386334694675,0.0002041037034445067
170.1079098482906,102.16184732298824,0.0003407653724594866
94.96233620753883,67.15320466190285,0.00013950848419635672
86.08079269660445,91.27140565365764,0.0004036351521462987
107.610834395136,92.98717169594663,0.00019347874377183182
180.1115058576858,102.4170851659941,0.00022469935701601343
82.37604477553965,68.05452534716227,0.00015097426992526658
117.2774797264481,71.71693165405468,0.0002760101889470382
175.58556948036738,116.13371231219945,0.00019051257102621491
59.19517598560123,64.15729194862413,0.0005891243215808253
87.25689546132722,86.55556833807202,0.0004956394951823327
94.97547289748341,86.75255529542954,0.000456105247504155
183.551759492742,98.17634530176214,0.00019394003028672585
31.410906511984997,53.296295868247945,0.00013927905067398537
81.02291654745392,83.4081407275235,0.0006593809326170192
44.29052795717068,56.93618941954933,0.00019086843672430566
80.75150013663436,88.57155672940348,0.0005413980034271677
123.86710699195939,93.41655520729698,0.00023614319215893887
37.75625046683144,65.72324173067928,0.00019083784431385713
170.88620530880644,125.18492828831944,9.597423245395493e-05
184.17474677232366,106.0659393793489,0.0001962741116381554
194.7519379136252,145.64279856252537,2.142877038933522e-05
64.28136726419467,72.956689133103,0.000881544106748721
148.39952925760787,113.97294305222724,9.081107259755582e-05
