109.03823803471751,182.79594958270062,0.00013470494997484513
96.48723295390215,176.63001495890188,0.00013631014312778903
63.90158106917675,158.20029128721296,0.0005896903488681304
84.0516475141066,193.9575350775592,5.257828231522464e-07
120.03028074694626,139.56481714701937,0.028725073012795314
105.31728391692724,120.55860740477512,8.062034285951602e-05
80.28277935846735,164.7743709265894,0.00022081156421221754
116.56985139311307,123.16582020201804,0.00014658021711255512
105.09339138169756,128.00110130535234,7.143561131038706e-05
116.82999133939435,155.27363217042344,0.011281150293537458
106.36544442639521,121.92891009028794,0.00017699076598879073
118.27641299788155,160.49787899428293,0.01287713757467665
105.21199970099461,144.97987764280523,0.00016970213443540032
110.49426855673123,125.95351931510137,0.00017913504822324018
117.63808018326674,195.27464597815825,2.6284688865907528e-05
98.41536609691495,158.92868279338956,0.00021795242812115324
111.71204535388476,168.97105182063092,0.00015001811655323196
110.2891259381474,196.3514062322402,1.9059217802700026e-06
97.49486628900881,144.53176239347476,0.00023462215522587374
112.81071189032764,168.22825437849323,0.00013970883513457561
83.40347602321077,188.7417547039103,5.257828231522464e-07
110.82656930988819,195.20545290830722,1.9059217802700026e-06
113.8774295304835,187.2570149851284,0.00013189365480450145
94.39697050033813,195.28443311689387,8.723861773471076e-07
115.17714591203179,142.42583903155742,0.005194819417058196
82.68068098627067,161.0928054238278,0.00022082058236071742
92.98436630338946,179.83031761060968,0.0009289247232495165
116.97845294677292,144.2082197358226,0.008416407361145269
116.72929418274335,130.90203983769743,0.0015663544552651698
100.42021930676985,158.51643391843544,0.00021795242812115324
85.68625648023256,196.115891837116,5.257828231522464e-07
99.88274805196913,181.14388651637879,0.00012436727669856771
89.53615747779631,146.9541699279336,0.00025666084517444136
114.92280366805969,176.23691217720685,0.0005569721314711115
110.51802146418534,127.82504060767313,8.368611094089379e-07
76.97839543069429,161.96038892268243,0.00022816297291150813
83.10866688633021,183.54130792585025,6.720475045605164e-07
111.1835468378403,173.1946946944082,0.00012968218341674967
59.235132603491884,161.35211275034246,0.002394297135026762
94.63998211150053,150.05108166017163,0.00031456436292352785
111.36307787714065,126.46463195518871,0.0001870947830994225
110.64513249468499,162.8194420058825,0.00017159343737739572
86.63383897432792,178.95040215488282,1.5556883610556962e-06
102.36216987382159,144.1630056000404,0.00019175499331382522
114.38017557776668,160.43863623019806,0.0019128161498231649
120.61201890036078,166.82678548776428,0.00806534655543412
50.98710177607955,155.60871004980936,0.0017399795674801798
81.07463145539974,156.02426757464127,0.00026470013805072296
93.00314885153905,147.976209241549,0.00032317344866231526
84.13072549645472,192.68142249050726,5.257828231522464e-07
103.22964136600994,185.35694649046127,0.0001984133994523012
67.9819648381023,156.863285824553,0.0006729485897559565
114.27813569487664,183.91761871653873,0.000117854931453311
96.07482037200703,155.09227307591513,0.00022363415824221892
32.96619802134344,150.59606348755972,0.007258027393083308
101.02958533812263,190.86347947668295,1.5556883610556962e-06
85.94536487072692,182.1783053574526,8.723861773471076e-07
109.85474717671954,135.05835016856932,2.7860612775217244e-05
116.56481595073102,194.5625316789635,2.680230206718112e-05
104.44803706514226,181.739935675049,0.000126960032252347
116.90574555358248,169.83669328812155,0.0008889674608207592
98.51451373035749,195.9739602810728,1.0062046562549266e-06
97.2606570253305,175.61777449278824,0.00014701656042894176
94.0878512047852,184.57955238768085,1.6526027180218784e-06
89.7789036465582,175.64126172083974,0.0002681251213888613
113.21924567055527,151.9270447715556,0.004437807106595766
105.94498985157273,140.90010287591875,9.268835658221915e-05
50.1125354413452,155.42111765180235,0.0017399795674801798
109.7543006824886,150.60730637536093,0.00015204887216174352
109.75265380745019,134.9521840066834,0.0001716103817133454
120.00343453754209,161.97103317055556,0.015572462902874173
97.57745695598175,152.00986837866355,0.000232298789587988
55.33703683018042,160.66928457752414,0.0025350557102391453
87.68693319020552,173.17044064055816,0.00041785064157144364
115.61101617975433,126.37821625322486,0.00010857371498403563
117.67919666659073,126.45594983928261,0.003099136931523228
97.78493904765482,176.9828117501155,0.0001429898737135762
113.81853808964284,163.26104600382786,0.0021871140379764132
91.66337239998943,150.02560770618504,0.00032245483329713357
85.96531566415705,172.07814031012674,0.0004328461206234771
119.5519536978857,153.65313421015392,0.02438551628121841
95.06282493537473,183.3714376474485,2.2048447466535803e-06
80.36782919211845,162.69200035733206,0.00022643599351481313
119.71717233324381,179.03923256607948,0.0009580685184419156
107.51175215447313,166.7186025218558,0.00015430055201609772
108.44193618080934,124.41013913405962,6.804111719479356e-05
102.1319733247025,186.1526371034497,2.342984882275471e-06
112.8062725647677,191.05116548167797,7.648984760660345e-05
90.20008273657587,181.6230549998377,1.5556883610556962e-06
64.22875467295896,159.92762399189,0.0004096580481652672
120.87811831920646,165.16882926707993,0.011821370022829332
93.49523545745545,168.43264223438558,0.00016671380690081543
102.35513623116961,147.39497801159496,0.00023951898187868486
102.861547835175,192.76617312803657,1.5556883610556962e-06
99.43768958067596,145.36086504728337,0.0002518882058969745
86.17903629288723,195.8419975835228,5.257828231522464e-07
113.54009221681781,168.58678811306854,0.00013654165314598424
95.299382463176,142.2524389862531,0.00021471639723687737
106.45140708421435,190.96603310675317,2.2048447466535803e-06
98.50958695364542,177.90833672897637,0.0001354179559590727
87.67200008665579,181.25391082870618,1.221220001541026e-06
37.64710477519134,149.94125225616622,0.003256781569689581
97.81734953697698,149.93906059680816,0.0002931648133031136
84.24691397226397,150.83592713165072,0.00032583509030720053
117.0950177326658,184.25762109029614,0.000117854931453311
99.77230068328923,148.04685712845543,0.0003066865581347619
83.61586685330114,144.12741060504138,6.016068439695636e-07
117.81678881665071,151.60139799207707,0.01707098127338374
104.35042691873173,189.5544972680133,2.2048447466535803e-06
70.15722371962276,157.59010593037652,0.00031910815497993125
118.95975883288132,166.80994058804657,0.0068286631169737185
119.0136285433728,184.45717545577534,0.000117854931453311
89.47924830646848,177.2426745209482,0.0007239429968058566
95.0396231383062,143.05030673369572,0.00020028441556008852
81.41689357449098,177.10033059020793,7.809997950224919e-07
93.94862213448319,170.04428733029712,0.00016640441909680182
118.58903879545468,161.84446482146018,0.012771872146457433
80.08944470218579,160.60214902527952,0.00022864481250828636
37.9898149757033,149.15598290181305,0.003565126979941912
84.96142745774654,161.86160660176813,0.00022330188661369896
115.39337967219481,131.35880191299492,0.0012957005356711159
93.05843946647153,155.0978673538219,0.00023285953365095448
112.85463676098453,125.44718913532776,0.00011031231922197199
103.83649257348988,130.40589264764787,1.2289952217193978e-07
109.96759818809262,126.80292932772385,4.756106128373573e-07
117.25684380857929,122.49794169765755,0.0017108215498980723
115.13637253452535,177.3228931441836,0.0007672761696056211
106.0723372751896,170.58176377608316,0.0001546233291940221
99.6579922552375,191.90630755339677,1.3096480652826751e-06
91.04608523218943,176.50998263441247,0.0002638718625770782
100.29541678119122,191.11102115242699,1.3096480652826751e-06
92.6339080600929,167.0424173317055,0.00016671380690081543
114.53763447191747,128.01071194539725,0.00024570119017783417
89.09248468691376,192.03281475034262,7.344264091293782e-07
36.93559347034775,154.82164596803227,0.008931336110046019
95.48932465956712,192.17015738193714,1.0062046562549266e-06
77.71465956545349,163.7597879150228,0.0002380414130507834
111.27633252919894,171.7741907386498,0.0001444668439621869
95.96796372208355,145.15443707752027,0.0002630266713469116
110.74679480050568,169.6351456906673,0.0001483879578138599
104.29139241907838,129.8643621811205,1.488390992751859e-07
82.47630349803798,159.072047852865,0.00022864481250828636
103.65345658292523,146.28914567475667,0.00022270839853627064
98.06360912469418,185.4035712365795,2.2048447466535803e-06
89.77421922033322,194.5148352986624,6.720475045605164e-07
68.3068367708841,163.2455102109743,0.00040319059063801885
97.12926199324988,162.46414587246517,0.0002019559490475061
97.59436044066308,172.1655894484094,0.00014413083391891604
101.4952877398393,143.82241957086546,0.0001995374379531402
38.14706270883511,150.57677550201024,0.007377723250801161
113.52696504851082,143.05433087277754,0.004608005842881735
86.6196370771473,182.19287216442436,1.0062046562549266e-06
102.48267739181982,132.47263859006472,2.2097590556817028e-07
89.05695233118405,167.976691817083,0.00016906264771040144
109.14137973274785,153.82102488353033,0.0001670950667598195
107.99762446300096,142.98962606904772,0.0001181054315661036
32.43133517008742,145.25239438886874,0.0028808203314785014
69.31421381449564,156.4629068142721,0.0004391973231999892
110.56266388910716,193.56921709610236,2.2048447466535803e-06
105.22248641557123,170.89775522719663,0.0001546233291940221
92.42383138600741,143.49327528509497,0.00025476415935169725
99.20232300660842,144.10638222597262,0.00022676312699624056
83.91238643306585,175.2952815517377,1.6526027180218784e-06
76.63615616225768,155.81083243000776,0.00033837684987204745
89.83020872968653,188.0764984691202,8.723861773471076e-07
106.96874385045466,193.61405511869094,1.6526027180218784e-06
50.18052483231345,155.65040274834524,0.0017399795674801798
119.55584166416718,169.37780437297266,0.00467077209230062
120.00862916999206,157.59330461548763,0.019934707103441907
96.48337534074037,150.17480869637677,0.00026588517232729945
106.63189737609454,119.99706767280766,0.00011605384070759692
38.436543992867165,148.91892805612613,0.0018824788807005285
108.68423194706556,179.98087549827056,0.0001387130274779575
105.19911192405321,177.18828363379893,0.00014969798389615152
107.61934142514804,178.95197185779563,0.00014369247089908227
81.15900388125148,169.24871901105683,0.00045677956884181717
91.95429465303023,169.2666959192182,0.00017761920950831581
109.09577797644656,180.82180031940138,0.00012542684920781473
107.09119149194053,123.45399461770761,0.00016191890343245137
84.5680366599909,154.36228805991817,0.00031375824414472486
84.96901188651812,145.0193367373288,7.237218031116896e-07
70.72541799806022,155.41245803084945,0.0005202431454167804
73.18157186845245,163.43727174329408,0.00023989678679055406
101.56307744659922,139.5102406348275,0.00014276399349435464
107.17152376781554,141.38530483602796,0.00010297491519493732
71.28124308709586,164.3686691391571,0.0004367668397146857
118.24729016297415,159.15906302540924,0.014970699794895943
111.79840188907401,135.78899145366597,0.001172263402183391
108.54704379353659,138.3452745170234,6.439553042057752e-05
69.18201329748403,160.59575573923783,0.0002820453575682541
107.26563246220668,133.04416987367753,0.001073135336722071
108.75039595999233,153.45747789515227,0.00017315185213398845
86.70794204452694,172.74890408142258,0.0004421590803989716
39.51662177523668,155.57726797843827,0.008664873488868524
102.81888196115308,177.9654680364518,0.0001387130274779575
73.96626051514531,164.48595063927587,0.00023953522415504124
76.46862588122238,163.24424658900207,0.00023362206394772503
112.03539915251957,155.39788456207424,0.006174404273360814
113.12126387043108,178.00269347628316,0.0008100709034299213
108.01550425195558,169.91736149148159,0.0001483879578138599
105.47792351867022,153.57910638598895,0.00018623044137631062
116.59065636871158,187.3955946468745,0.00011773992771245677
114.29249262326334,165.55759603409305,0.0006496973132874113
104.77541393722898,135.39107940035507,6.921005036626641e-05
76.94131322219975,155.55173518619839,0.00033837684987204745
33.37756274750602,145.38495830791624,0.0017786359993728128
86.81179257831222,180.46943980523352,1.221220001541026e-06
70.2691065533706,163.81656432120855,0.0004139574794976242
60.85377090392267,157.35599687468658,0.0007541395225443481
115.871209973022,184.43887739845223,0.00011714192546908363
32.14622060999154,148.55622898892577,0.00407805595488875
120.53814131753647,150.3079901633164,0.02993652224472704
116.49370367307607,160.03366897679086,0.00755100179917403
119.8482653818075,125.97562049719905,0.013430024174720596
66.6790248829273,160.0881739868332,0.00030029066717910855
103.47084938691174,160.86974342435212,0.00019509043960027386
118.72921271394434,177.9639478355805,0.0010160299746704987
91.02365031748283,178.01263100891225,0.0006144069477176632
82.31587330131669,180.3863019360806,7.344264091293782e-07
110.00594750134792,133.18899990420078,0.0006971099132863297
95.67043368123551,176.38790776324308,0.000378133640065705
92.39824171565257,164.99637090690447,0.00019103550972768982
82.16825861105822,181.30185882705362,5.824507565024308e-07
101.4013854327063,184.70831281085202,0.00034711401278338653
103.86693333466219,126.63441344719023,5.630963697076952e-09
64.5642555092162,162.10456256853686,0.0007708897237518881
95.44301557962253,168.82109368928317,0.00016671380690081543
114.83593884473716,163.70201002425458,0.0006777138452376235
95.40346756988055,153.96512730712075,0.00023676452071751784
82.5343101925619,175.60661811090202,1.3096480652826751e-06
120.0662979504661,139.33550131491157,0.028725073012795314
85.7693981988221,196.34370008541265,5.257828231522464e-07
103.74879307472644,164.85227739707065,0.0001819622886033157
97.11747930922277,160.86868736978178,0.00021737359585895832
90.35799507614445,189.9410964468267,8.723861773471076e-07
111.36722478622073,171.4432059310548,0.0001444668439621869
111.93200640177949,151.06846566695341,0.00012809120365756406
86.47673011555919,157.68812066687983,0.00022799218790058005
42.402991710578924,154.31152618054327,0.009324739055858832
118.80894838247944,195.20597156174966,2.680230206718112e-05
98.97021876149225,184.31137834733613,2.342984882275471e-06
90.19490551773147,196.37418676731622,6.720475045605164e-07
86.3219862807509,192.3522138867642,5.257828231522464e-07
120.76999900053927,133.21184566354216,0.023983814757259237
102.51036415871914,168.78779563939213,0.00015820018180319573
107.1806650500228,183.07422218517652,0.00015483313672837173
109.74639409094345,186.41667945437737,0.00012476351052124603
91.9471519104984,154.91155779881322,0.00024126202741367458
104.82819595039092,169.3341986390713,0.00016314699061936583
114.85128257791466,161.43178172872686,0.0018979835682250573
105.24619786857816,124.01944228469763,0.0003054979945423916
93.28423761977521,176.254184325302,0.0004095306810351778
102.32122020490375,142.71453880935096,0.00016721683521260554
82.20808661465901,152.38096318672322,0.00033585524973349194
98.64998498227662,179.71940753779793,0.0003975229553090878
32.63168348928101,149.78060919784565,0.006344329910259846
109.07065063261629,143.3294465359531,0.00012681725549091658
57.117693145234334,160.20685020701598,0.0019011428063850744
52.33044956499985,156.198135497167,0.0014803563887140644
87.60225359272485,154.83912911797512,0.00025733678925430063
105.98389191964452,183.9740114304531,0.00013680673122189754
111.53406064036017,140.27945899016018,0.0006940663721484177
37.680856518636546,146.07451557497822,0.001517891154166848
54.10063094393403,156.89904395578344,0.0011836740438973033
90.81992652191883,153.55558710003163,0.0002629362151845573
113.49098989059328,163.82073908483372,0.00014446888506577306
109.16098676712504,160.00151025730196,0.00016691612707117487
97.98599176756564,156.13254730512278,0.00022010774209911
120.51825012331491,140.23056137291994,0.030285764029444787
107.94943270944012,192.02861554362994,2.2048447466535803e-06
115.51640380636874,179.62626590041475,0.0011582843346556607
88.3683064615439,155.28765089324494,0.00023902054225498703
109.74726110945922,168.81168183393655,0.00015001811655323196
100.40601993172879,172.09915562941094,0.00014413083391891604
117.42219281841123,158.65690087196896,0.012621231471965312
96.35291616035555,145.5104963033786,0.00026966916467075115
115.46562820866191,122.76522727385901,0.000140913011840276
101.85852555597786,142.63564545766368,0.00015096900694846316
94.97659722202523,147.7873953430372,0.0002953525012409537
96.09484335245153,149.71098342377607,0.00031456436292352785
109.79086425066389,170.1389894780253,0.00014611626794497074
95.90277279933967,160.87016362516067,0.0002280075697328534
110.27242449655402,179.1126432482074,0.00014039815464445628
110.68860119169828,195.97354900100123,1.9059217802700026e-06
84.55505913652384,192.20810636528074,5.257828231522464e-07
120.94528177799144,192.84472418748177,7.779410516274069e-05
59.93985588798354,157.14439829617666,0.0007374064934296302
76.3767891835066,159.28204239760788,0.0002486858047963987
57.38852812653308,161.99045931513393,0.0024391168380070993
46.16432591752752,156.2168585477327,0.008327522757061868
115.82947082511289,186.9433711636807,0.000126960032252347
77.55475423963217,160.34083536965827,0.00022921379665008686
117.01261436652297,173.6501054774415,0.001137182110221536
104.85865634360776,143.59349012018603,0.0001496712364366222
82.82985154415593,146.49203726888,6.488801395453299e-07
103.12470014585794,166.65763073396732,0.00016054902261278145
120.0350845080536,153.49747581745845,0.02438551628121841
112.80279371075379,162.8074116391488,0.0001427916461271981
68.3814240148175,161.85486929304173,0.0002576003283889222
111.54496324878647,148.14857478430216,0.00012698089232789499
65.80996235290846,162.37729456428852,0.0004361444438271885
99.44579570328295,189.79721492014477,1.5556883610556962e-06
102.56982042555107,165.8024893692389,0.00017831749214639148
33.52671755219168,151.00179994675315,0.010079352573315725
113.02799593716057,153.63126837491436,0.004603564605553578
115.85421924220573,177.27737298361467,0.0007672761696056211
119.47547839496542,127.39608072407205,0.013425599381230837
33.59464163879953,145.02182281844514,0.0019902996148090423
111.94045723419666,158.74620953850572,0.003269705639477219
107.7274843094754,156.00945862810252,0.0001805022871423133
92.92882310097859,169.90848377761358,0.00017761920950831581
115.96357837553721,126.75819866830903,0.00010857371498403563
115.8317402756483,143.1578515982796,0.0044931857303472916
119.4369646688959,183.1073704769973,0.00012542684920781473
111.2738367142503,177.13808921608876,0.0001245588104687569
113.10113500458516,165.94436270364028,0.00014082408860884938
100.46671227186144,192.95438055151547,1.3096480652826751e-06
95.70889799431585,161.9950836746793,0.00021072180101996152
83.80226825738632,168.9575553949654,0.00020950454773293616
110.82475006581576,136.92779659505948,5.0067140951049017e-05
101.77057454265666,159.15912824852535,0.00020602363765155323
87.8467360423859,156.71205797734493,0.00024112206107966644
115.85630967470182,126.1234021642244,0.00010857371498403563
111.6708424581159,193.01641943237877,2.342984882275471e-06
97.2030281775733,144.62481701682356,0.0002362337200636013
119.24570299562536,161.33255374109012,0.015572462902874173
79.57821464559716,161.80400812746996,0.00022844344145259079
114.04302235126518,178.20173133040734,0.0008100709034299213
85.4095883425054,177.3983477822438,1.5556883610556962e-06
116.60697988015447,139.93783550114424,0.006160460628217379
50.194230614447335,157.66594522918734,0.0025658009915323714
93.85407268798146,172.22046522282773,0.00016688306872120166
106.35722240743544,186.87940738958835,0.0001337191636176546
94.94175806801323,194.8357448239158,9.329952958941012e-07
111.48050316776425,162.28314537016237,0.00016596875580262568
108.26286978527685,138.48913877735265,7.276572801857264e-05
115.79340062662247,165.3720804480707,0.0006496973132874113
106.00232407590043,184.95370496787075,0.00013087280450109931
