59.586174962354136,191.8729739628723,0.0
31.808809517547605,193.16815085448545,0.0
11.233208665691654,180.58990579273026,0.0
5.577506441926092,160.7820193732756,0.0
6.777261807006149,189.25978790135963,0.0
18.86985785339572,170.69745329040379,0.0
54.59101746631666,195.18304193410543,0.0
12.443862002051189,176.36177666892593,0.0
13.790256240652333,196.4947808979147,0.0
12.087013604539475,163.9951158864795,0.0
22.95997462461199,186.17840561889403,0.0
53.80629667815108,174.56699181494307,0.0
10.139020295179039,162.7134400240716,0.0
58.29408973298526,172.51671974453117,0.0
41.6409438899402,182.4635983198635,0.0
49.38057777036608,168.38645245938196,0.0
19.8249838303585,159.99329354511434,0.0
9.69694406054694,160.72439711570053,0.0
48.799790551269986,179.3024729433705,0.0
53.75179247378306,192.7621171584003,0.0
51.4020733115069,169.18423303222303,0.0
40.45660314083815,174.05441718526717,0.0
37.305103117051644,187.8518621136331,0.0
31.575404394161062,174.53042143515574,0.0
25.874428386249203,195.8896896754953,0.0
28.768758422813207,168.78628095746822,0.0
9.56450857532177,192.06734538831432,0.0
22.950712464437686,173.8296544346204,0.0
50.742143138127496,181.0408709628075,0.0
32.14187576616504,185.14999764215207,0.0
43.91264134238102,159.99391444858335,0.0
35.18163634553658,164.76636191024235,0.0
11.310632401195216,165.31665205885014,0.0
57.81833312714639,189.68814037126802,0.0
47.09924921864516,195.2749413307341,0.0
44.033432233519456,163.8894072914305,0.0
45.65352605163747,189.32596609719587,0.0
50.02966799370096,163.04046809932174,0.0
6.989437774532269,162.54410371423458,0.0
33.74134280214196,186.02650648556775,0.0
8.843512077802497,184.54034858515283,0.0
61.00420623259184,192.4769584606052,0.0
32.904478577044564,186.1661251942138,0.0
25.343254368139696,172.50999601571698,0.0
49.60846439617285,166.31357963788764,0.0
38.557297250127895,168.25938395153273,0.0
38.75465797654552,191.44511159237894,0.0
36.92243491157218,193.51121003529332,0.0
36.25247002056254,178.86540244512508,0.0
27.24832910554565,176.45935904692647,0.0
5.7290626770633395,169.34888431069976,0.0
29.631208044007664,168.96512124424584,0.0
18.781022306729152,162.0221903982632,0.0
31.583810270237617,193.5096265711582,0.0
20.00530529915266,190.53109183231794,0.0
60.79941734323105,177.38761166769362,0.0
15.52074833738046,179.1000144672689,0.0
23.08379497417717,184.67790839733428,0.0
25.93752335697544,167.1915769217187,0.0
14.65980348102415,169.28592851759151,0.0
56.06902448012434,181.6405705774009,0.0
56.174483966915545,164.42415567174618,0.0
7.616857313266063,184.4260204767701,0.0
50.25063034256092,168.1693916233883,0.0
19.315292521572953,189.34541911496964,0.0
36.72345644106969,196.34987743210482,0.0
53.64275430926203,161.75522344366786,0.0
34.657859933675006,159.8650797018245,0.0
29.61772826413185,161.72135355866297,0.0
5.306693909176014,183.5200783414802,0.0
36.40403563142135,181.25220984488217,0.0
22.708849545692033,166.81822158631942,0.0
59.27852408574295,175.00706090256753,0.0
27.303377270361807,181.1545400982105,0.0
59.356408364616634,182.0481162088549,0.0
57.94799914942428,178.2853586137114,0.0
32.51392004194102,158.30662355798535,0.0
13.191946124941062,182.53440630991017,0.0
10.360167071011574,196.66364848223583,0.0
25.29491770051066,193.8327855719547,0.0
14.93447948812116,177.32048204742355,0.0
28.643639883454444,179.2005885403623,0.0
57.65288218988779,160.18518445166336,0.0
59.60856825916099,163.1147157275414,0.0
8.30234593883802,192.8387910172058,0.0
54.34335367083206,175.72568543007404,0.0
48.2727337813539,189.1973048270586,0.0
46.43916659918504,195.36938390582114,0.0
11.969205415078397,182.5485918438205,0.0
36.13049265106301,166.4871110501319,0.0
23.842238615819713,167.65007716711142,0.0
39.55985626338528,194.45847742757755,0.0
55.37343131964725,164.61197935979567,0.0
24.112628968051432,160.30580847649242,0.0
35.70488569353069,189.2765150960272,0.0
48.07112258364646,187.66312914104,0.0
16.105605080973817,166.33023934804334,0.0
55.51990207592369,189.73073810425572,0.0
32.078386983129015,193.99849754793254,0.0
30.29116693516222,173.15891619845038,0.0
42.780574714929976,164.809689116915,0.0
34.10023945428431,162.77644130988114,0.0
49.19703125885236,187.84857695665457,0.0
58.22095785969934,187.57580219600007,0.0
22.10842264933601,181.9931132950175,0.0
60.53225581999411,158.58678997132665,0.0
20.237806486228585,185.0968740780479,0.0
28.26347516207551,162.24318398395363,0.0
28.519988200658013,195.2143411950886,0.0
49.40212180900337,171.75731156270734,0.0
29.291979084375686,189.70857958400754,0.0
34.239610762228814,171.29321062141634,0.0
41.80811170046464,172.92145587483031,0.0
13.028401674524998,187.13465072050886,0.0
41.501685065179934,172.3869763713959,0.0
30.41598923230591,176.06713359765686,0.0
32.99605958778648,184.3297566073992,0.0
56.43264597015026,162.7016416652909,0.0
11.670753795823307,184.1810730256026,0.0
24.717680707841602,159.39997790304574,0.0
8.500085202205131,181.46575875667222,0.0
26.672683395543718,174.40782255418654,0.0
52.692924096632986,184.35696752657734,0.0
56.52884380331369,177.18751508451308,0.0
20.769138521620796,174.31015121520718,0.0
23.679952026105557,180.68652162232297,0.0
23.562563742663304,184.7450326686444,0.0
10.118322954836088,195.38052474929762,0.0
28.283856631775894,184.07045925522593,0.0
56.00374713948888,163.13581436548063,0.0
51.6047076433449,194.39412083015213,0.0
25.903011592983752,172.4545655184838,0.0
16.7655971559549,178.63982627002642,0.0
48.33413710244246,185.72493822297469,0.0
46.034468363568294,186.7856207617296,0.0
7.881213112940564,184.82904886596424,0.0
16.553026569783572,179.25112478897188,0.0
11.699110085501852,159.5112746634046,0.0
30.339787350267283,183.55617023422195,0.0
17.297747409784453,183.46319632789238,0.0
55.57268193248686,177.31445851329454,0.0
8.019817466461841,163.90966469205713,0.0
47.91234415045731,179.91069317471974,0.0
13.497044025897027,169.86313972455844,0.0
52.49106526059239,163.868698445132,0.0
46.61752323068638,163.04252670028666,0.0
39.895677646455425,178.83221629100169,0.0
14.321573393334557,164.385107742921,0.0
41.5384278025796,178.92507010882855,0.0
6.692542783699481,179.1948921435205,0.0
50.217339221492416,162.43881165470262,0.0
