192.77165779760568,160.89955068752485,1.370423204680696e-05
185.59713664001947,151.86761696969987,6.412250832413174e-05
164.67433445853962,147.58515085694918,0.0001248894658126876
162.35954886089698,78.8766665618975,0.00018875768382355432
178.8580675189047,86.89607366530807,0.0003158716110396487
187.05526850021116,109.30768474424528,0.0004408484346113037
169.09597558898665,103.80555873942562,0.0004478607620128002
173.59036190307017,124.05032299940589,0.0004113901684679063
162.04114458342934,65.86776702762573,5.71293805536767e-05
171.04227606600148,193.96479118237363,4.679416892082567e-08
181.0249081251586,151.39216852562137,7.239574530035487e-05
163.6707910365164,107.1530620679583,0.0004372707135823083
162.975997332704,174.3005366966333,4.056649429829494e-06
171.83771480871823,116.15671472860737,0.00042379944528786305
188.59281607573106,171.4056753378945,5.995406075053537e-06
182.872452003103,131.2014875935138,0.000402100437378752
168.2656934884474,97.0777920591203,0.00044638194920391293
180.85027826656895,144.3457372222108,0.00023397859062055965
181.74773395761747,188.0097340742812,6.115563663880807e-07
187.10850757625653,191.42853966292992,1.5796190914035906e-07
166.66214977236447,131.63010478233804,0.0004004350608155131
191.1602750616648,181.92537243697961,1.5181813009906561e-06
178.33815070985764,106.19525127688031,0.00044698831947639065
194.85970088415857,99.02242804910489,0.00044679852213036335
169.7814413529962,71.06240379831304,0.0001116407970453603
191.39028530982088,93.82994377608362,0.00040177598476011427
164.73579085670963,98.61900461020323,0.0004490391637087092
191.6022217475428,70.1159074859899,0.00013645314168256025
181.74978324831764,180.39354906961537,2.2067323046314053e-06
179.6073497838667,165.95463160906343,9.468156171692765e-06
167.4468411731164,77.73703744211066,0.000185049264960898
178.28211580725858,191.47307411564188,1.5796190914035906e-07
192.28720051356404,174.26807743477102,4.54181868670996e-06
185.34925243507348,136.62781608149788,0.0003978551375234557
183.9808918142858,75.7128422681881,0.0001797626423338657
192.47423072795553,189.30167131895777,3.345952556848152e-07
174.75124874938564,134.87108317292567,0.0003978551375234557
183.2211282391308,66.2539549645002,8.4672583883864e-05
179.66019301313094,118.87819643835583,0.00041917446002078744
167.69371631242612,158.47636440374336,1.6813759811836312e-05
177.97954464570262,133.57230879393038,0.0003999151192755215
163.30325076679458,191.22188969045146,9.659010178629713e-08
192.17633490878063,164.0280976226155,1.0548684020857111e-05
193.33579346121442,147.09108219793816,0.00013288711126349613
167.81270664618043,126.72807354260601,0.0004055563208938569
178.46140676457586,142.19446688360796,0.0002872847953348843
194.37604716704,101.39404036947278,0.00045530776143604584
179.24904517955957,184.10689247512894,1.3848899721414747e-06
192.92953952671604,148.14256441268577,0.00011921285810677209
186.66736101457394,181.99284683769642,1.5181813009906561e-06
181.675193730368,78.87685034642944,0.00021519496007116085
184.472110412563,172.74130639613685,5.297675997063988e-06
165.2742762663611,161.58896029292177,1.1231553218005336e-05
167.44651331022914,98.94995871489944,0.00045066254426120414
183.76198095548563,186.50846315574083,1.0153173663002092e-06
164.6452906892057,168.655445950646,7.065585839620512e-06
185.33114195757443,194.2758300961981,5.196230858774628e-08
194.87819744824517,74.84588531158032,0.00020561917841292645
191.62906494843418,100.57358954219002,0.00045530776143604584
185.80005500267745,91.98006405906732,0.0003938989641900842
188.4937827894005,113.0500717962658,0.00042876669659925383
196.64163075165916,69.3816963759223,0.00011347910946123762
167.61228902970288,90.16122732073568,0.00035596087754181526
181.66074299287425,127.40466457563345,0.0004074694072283904
178.52641129460562,170.6731145885718,6.736905374905418e-06
194.6868861213344,71.33758948188694,0.000147328215978105
190.9250891191322,166.74640348060726,9.285150199848286e-06
177.829216537508,95.10689874411744,0.0004340644514708412
173.01039880445663,147.6353777284515,0.00014107521281749968
174.02723431943218,82.14033300347893,0.0002510637947615071
173.79834471251368,140.24244105968327,0.0003149111911218941
172.16161356288026,155.3741650670739,3.205847067897952e-05
189.11445659517565,155.92101274029562,3.2888169205376816e-05
176.43547208900333,179.04677025710257,2.8220868807644476e-06
165.45568265715985,155.66551408518984,2.2561258883376453e-05
170.9128956041719,115.0443557515182,0.00042571693532511285
182.63174599215017,169.53356837666288,7.717360480887696e-06
180.18623407922453,90.8789851301763,0.0003783129802438043
169.07699519655273,146.04072266231023,0.000178513472795254
186.19906502531379,190.05514191516042,2.872427505224242e-07
192.7956245736444,109.81089718647529,0.0004370372510478382
176.51059807998644,128.63934510792404,0.0004055563208938569
181.18640384554962,135.16065355795052,0.0003978551375234557
174.03166484367551,108.3552107065466,0.00044158124557033693
187.11225743575676,180.31501028587422,2.061663491159434e-06
181.1539771479018,183.5669476312136,1.3848899721414747e-06
180.33868780854317,70.07481112431765,0.00010301189412682916
191.09305669815882,151.15794803312366,7.000539331166625e-05
184.80314239735213,68.32824773502342,9.295159360312103e-05
169.8920757548369,78.57791672043098,0.00020652106445962233
189.44523536724083,109.83644414375776,0.0004370372510478382
165.8938177250316,170.7824116181324,5.879672501101855e-06
195.338077132262,169.95470259343756,7.117814970137189e-06
196.19937387586873,71.28025274199824,0.000147328215978105
161.13103629904506,106.95315073209946,0.0004334616275811792
187.9404042538487,62.727735126507966,0.0007755347930065605
174.26640350426058,71.01139915807094,0.00011246192079396371
161.04989174438472,83.5467658928403,0.0002463237271904154
178.7625805683363,113.64650257235061,0.0004276927484053273
194.12440548042989,121.57940890066135,0.0004159147457681426
186.37913651820384,142.60506594602825,0.0002677306518930251
192.5631989830616,122.02290621740325,0.00041512699876790387
192.0635868212798,100.47487970918701,0.00045530776143604584
174.1979003571369,119.88921150982713,0.0004183054379692912
187.35388840187082,71.63308474483703,0.0001440696088991431
186.10568704531002,115.49275297479826,0.0004276927484053273
187.3416200616586,136.34838752580706,0.0003978551375234557
192.1778850778678,120.0944005012341,0.0004183054379692912
163.6404171676997,174.29878142450974,4.056649429829494e-06
195.12099521036137,91.27974575227643,0.0003631844712689632
167.77954925527348,184.15029474742553,1.2673022597515911e-06
167.0024813533505,89.52885857548627,0.0003485040808719181
164.24330585069248,149.6473550882761,7.478534113870738e-05
176.90662558647875,156.79488483371074,2.2299762002837793e-05
165.9212967169675,118.92075503818447,0.0004183054379692912
190.60447030547624,89.88364591040127,0.0003518862821325027
185.3429987844889,136.4808840736699,0.0003978551375234557
179.1957414310054,68.88874118089574,8.241317202091327e-05
190.42749196916526,157.0759866032901,2.6241109528866562e-05
170.23734931183895,76.01782172880388,0.00017444853360320373
167.3793088220412,91.94472343050278,0.00038265836457993674
189.97464293481846,99.35942804392333,0.00045530776143604584
167.20617286997984,185.64051374989518,1.0727142646290323e-06
185.4581520739544,175.4178445970098,4.171930472916234e-06
196.420964193645,122.02908472974738,0.00041512699876790387
186.2498444687108,172.90411597246802,5.035896243160542e-06
167.62039753731253,181.46692485579436,1.7496585024071598e-06
178.9331655952831,79.21864268958137,0.0002212517367482417
167.07143720776432,162.38279190369937,1.1007607098681053e-05
166.5053070519109,182.94830797220183,1.4151845167713025e-06
174.70514725510435,165.81166457676977,9.649760692696088e-06
191.96330207748213,79.10801678509853,0.00024612033316194146
195.15902106701225,76.46592900286169,0.00023855267221263124
174.0187048242872,118.60146145013749,0.00041917446002078744
174.42443343400063,127.17729271222885,0.00040617917516931645
180.36687631914538,113.1270191810358,0.00042876669659925383
187.46928330470686,84.61698713259766,0.00028554720342843705
175.97854585527048,101.64203525859068,0.0004526309550322446
189.05612565870396,129.49112976800973,0.0004049779321661203
162.27351076053597,156.05564340872482,2.055443554154999e-05
168.763501525095,96.68451773283589,0.0004422648050082858
186.83315637780495,189.66678915038847,3.5641888304932054e-07
165.00632394130633,95.63944292755518,0.00042848817093979263
163.86496862633032,119.89706776451438,0.00041357927771237167
168.4325939083503,101.28480462149965,0.00045066254426120414
196.43230794197345,73.2845025462179,0.00018160747179570702
186.59235404820834,182.28123960105077,1.5181813009906561e-06
188.37775290415226,73.63986002805648,0.0001788427298926705
169.05933012324735,145.43943088262918,0.00019726533541615518
189.77978655933973,125.82789557201332,0.0004100331202713086
162.69439376158212,99.63058466011323,0.00044637914891901596
190.28288090301186,92.4695907537356,0.0003900952044866718
190.66798119935885,176.31128361762475,3.428539125689858e-06
163.4362916415056,99.15902483798378,0.00044637914891901596
188.3169744312617,125.41933199726805,0.00041074560139388154
176.88940507889134,142.5185002576244,0.00027173223094951326
185.35050134124714,141.15806613759528,0.00028902452326891835
182.0086298954252,117.71173991025465,0.00042284329405702916
189.34763649903581,156.7301758946151,2.8978915415885726e-05
185.6327865825401,80.92234715546374,0.00024321413090948752
168.45194377360087,178.12006048513925,3.035235734881283e-06
183.9651061026518,80.77754633516909,0.00024629075539090757
164.15658849879577,159.839939608259,1.297031868642619e-05
183.91942156842683,91.06304950170272,0.0003783129802438043
193.70050421643498,182.0176018833373,1.5181813009906561e-06
176.94999739937998,114.57962171902372,0.000426692156664872
186.22560619624252,185.01240444061867,1.270129219407712e-06
192.2119717253886,158.25085710915585,1.9320363935298203e-05
195.0795113250467,90.31121690826376,0.00034830617498293905
181.01012758015546,140.05006005279984,0.00031450937786988017
183.93283231379607,194.05286549204322,6.08585200424028e-08
177.93666296578803,136.71370478946218,0.0003887281756381017
179.29740154734128,100.34809500340232,0.00045530776143604584
194.15717946278366,159.17504234014882,1.6526996396518717e-05
179.10651126448707,99.10223193028531,0.00045530776143604584
166.65633657507675,137.3649808780821,0.0003691612350812405
189.03244102883545,178.33949359970345,2.829635945013338e-06
178.8520464622902,88.75302099244934,0.0003407569119452532
189.2595460809568,75.03635849712751,0.00018122514104598324
193.4764332680247,110.56832008413957,0.0004333591513085564
177.379775794572,86.59697735154133,0.0003124387437470888
