187.68373028259865,72.84707620870729,0.0007189754832490567
149.84738404923647,39.386658401331275,8.064012058228065e-05
188.76519340217106,153.8210243730203,1.1300649200343394e-05
169.78185518959532,31.520050673697845,0.0009497281554657813
152.4289104545194,47.381070865762084,6.3362737590430615e-06
194.488586855045,165.8565233590672,6.528008195985985e-05
187.12751472645243,14.298080559878505,0.0001899510901889263
155.99959460016424,20.49459129021123,0.0010364834520678815
126.28959760326148,13.201229123880037,0.001370596446957748
151.83982860979748,102.2845917756021,0.0003642836302200453
170.15489371918133,117.43548938644666,0.0002782103142292146
155.19909485087828,9.384096088854163,0.0008993940702463593
175.24603356801768,84.27949223499418,0.00027406687890947715
192.09928319432018,50.94469091930155,0.0005698018385620074
143.36480783893288,93.33505279642745,0.00011151622499547788
191.940208421812,150.94678471589629,1.3122370999391802e-05
184.61018176031615,119.97428850182442,0.00022844748688171371
151.9876441615117,153.55229022974262,0.0001808549507300975
172.3646764451265,113.18481762266049,0.00033487734690752004
184.25290164535622,33.4454906598272,0.0005026168496119893
160.85025801031452,129.91883642048046,0.00023644660338921513
181.76421612463417,121.7825579385349,0.00024322736767375754
177.37849266544367,119.51177908895097,0.00022126778518032523
168.86528490625145,32.288425725423345,0.0010656786167667703
196.12393268020216,88.84574026146234,0.000491375838243777
169.19000618855242,147.23923176359153,4.200221273210677e-06
169.34994217649364,105.43182068638471,0.00048508849032337457
174.49481759735426,150.90130973701707,2.173303842726865e-06
146.8238780116041,128.95667975915384,0.00024437337634040316
186.98150071658787,120.09746859459575,9.910496869975467e-05
159.26235567883072,82.67563174811556,0.00010265639812494286
193.61341273027773,14.277981935552825,0.00017130734685890322
193.88610288074565,51.08272460929058,0.0005244632974949489
146.47523603024408,38.27350090297945,5.831714613122661e-05
115.2998372153522,5.97014045314396,0.0013396518906855477
141.50783584760856,138.48727205513725,0.0002437399184832973
113.45586246622102,16.852608122007965,0.0010463744236515503
113.69781894355485,16.95371208168518,0.001083011383286455
145.7661495378486,161.58722954837512,0.0002478772262399175
172.38889315470266,125.97992708657064,0.0002460949735008096
191.78008842044306,23.629544075581475,0.00024867433017140616
163.62526694658987,81.36291507519242,0.00014127053698689764
135.42329221385876,19.652305709672266,0.0018290402869311226
153.83328103862135,99.74677534477696,0.0004051550454889383
172.95647039140175,144.75473401856073,5.607448816014118e-06
185.77447658319687,93.3004996709169,0.00044556475245422276
180.18064170774977,143.95888369280394,1.2789328416276996e-05
166.61977542959855,76.29139641725631,0.0001767134282039989
147.97942926927328,100.82673618336875,0.0003033087499402064
168.2823201021594,78.62187068664015,0.00020451434663763785
145.93422789836393,99.58352137363893,0.0002632542539854088
162.84065710371559,79.32689805503391,0.00013395553038513802
173.05382432060108,105.16639849600386,0.0005309050160627376
172.192195834951,47.25979125854006,0.0007530671714584641
193.90212581472045,30.048470668887212,0.0002882449080472796
184.19210378458635,114.76835420879614,0.00033805409742365233
182.2837516225687,35.8767661081659,0.0005402855211759928
156.611879066903,40.012585111866166,0.0006254173946104569
190.50462272785444,27.567540745585386,0.0003070911234402542
192.83876226591082,102.18300454327115,0.0002982246918945926
196.73818259984677,71.22930668016146,0.0005772289613731544
152.7015189717339,28.16447334102449,0.0013577650312403165
158.53670911437328,9.068021105175008,0.0008245377949924696
190.7160851263698,57.62983514617854,0.000846655511208088
196.58264608523325,108.61705838220485,0.00018974885017811324
180.83970417331952,25.508144832746144,0.000427243183827692
147.93490354853378,105.17501260722393,0.00030511723019818786
187.5926330049672,37.54205762444707,0.00045910327341349935
190.1752038553851,12.888203320470687,0.0001584013200323917
172.06974934034403,152.99982245381497,1.2183537748567017e-06
175.33539987960447,34.91123077406662,0.0007398693040830222
186.53994348359072,23.236788625006923,0.0003292184938032473
168.7877996764483,123.36220435020834,0.00022225553469002197
195.91676050192393,141.79682147350636,2.019021395965595e-05
143.11170709470116,133.52990822364941,0.0002870935920022259
