19.98062894094855,116.39310904745362,0.0009272646124707406
92.12389920976425,126.69322292601393,0.0010998788100310736
89.37935626698305,134.2064111455552,0.0014053080895440077
39.568909782736796,108.14611561058076,9.674582192211049e-05
100.43065443214697,69.11124264830785,0.0011971525853240869
119.32570580479899,111.21062262639384,0.00014840102489485039
43.8148811493366,104.62386739879605,0.00010618585725977601
62.24427404907461,136.95402982505254,0.0004648246055175148
88.30755425448669,137.41074264530366,0.0013217120903047006
103.46211210984184,149.86956428971413,0.0018865141014134668
28.489581984886826,111.40294055088313,0.00023983366493926335
87.33260450701107,114.89428676844545,0.0012058374435179398
8.335869320483534,107.53637436123465,0.0012723609349151012
22.3573663805932,138.90505251811754,0.00036411820207221137
18.256757886646728,63.75332941027615,9.422064729370593e-05
74.2501734682662,93.09678508810923,0.000728183067529795
63.56115187686925,133.91173418963376,0.0004924010521681183
93.66545537545583,76.51926161714104,0.0013214685989118723
85.85689321398338,84.70791931830237,0.001033265077960011
83.81914654734355,86.20993537072923,0.0009852295752786847
75.02833697234904,106.51667817149983,0.0009075683176570646
6.321080656263435,52.00615363112882,0.00016949437549139442
104.73667746309222,91.66438964324338,0.0011449535690363074
7.63351074629756,70.87084544550478,0.00020371934079463488
75.5091633712804,81.4629492976737,0.0006848193238699679
21.067331756838218,73.80480621283833,7.424261621399724e-05
78.17482677544982,91.9132907261796,0.0008563706214401618
11.68573571131773,50.18002309193745,0.0001561958785598031
30.329959666554895,113.78052136101756,0.00017266477905564492
100.67237276228875,76.78429308023968,0.0011335449363780357
92.44240442787307,131.74028870558328,0.0013051147483680791
6.746591610000285,66.7132521547236,0.0001803886603869964
22.83265533774985,143.62583258133088,0.0002888187248766866
16.194306377219704,104.18981010302048,0.0014539238245222504
25.82222119321695,145.96431715221794,0.00022543067808435707
66.83734771098524,101.88608741894775,0.0006025837048146089
86.32216112440179,151.10088141908972,0.0016536803633197398
103.11279757455762,146.21806825621294,0.0019230608465999391
37.45197544933565,130.6597771207824,0.000279408339715149
89.71175112886829,69.04692243392982,0.0012191072460034215
12.994995548992403,127.73793515114504,0.00046166913246252906
108.28341191085194,100.12183180030446,0.0010449711294541004
62.64159293530967,95.88370326047618,0.0003699739263936958
90.97091295195565,81.27877716194392,0.0010586643780643192
69.27626083058841,102.81767607759652,0.0006403922047330646
77.1461922169131,88.04697229289017,0.0008449234182941329
8.455682846332936,122.59924865711544,0.0006718853859479432
48.47631845029388,137.34451261941322,0.0003038974513375015
90.14577835372577,84.04042361905377,0.001048515143475906
26.85270756594473,129.8841208070566,0.0005633194104196765
96.86557180593726,93.2673285305085,0.0013640246976854425
22.23632645197803,108.55991675799919,0.0011442066448239959
100.32952918169784,82.52536584340051,0.0010620168263727058
103.07195939577164,69.78257971212079,0.0010249599103306897
7.5357217484085535,24.125874303383863,6.901981052337116e-05
94.59303049940563,71.96299576349698,0.0012526187523857564
16.94928998200646,28.0796000132597,0.00010809777077260453
67.62580188169584,92.73175372428746,0.0005283223781465787
5.419752721340075,26.97314316575232,8.763052022172152e-05
55.81086326632896,117.18023063059069,0.00032682526527101413
68.33479253516936,108.10644358781109,0.0006384434955755338
96.71888284380115,166.47157736386433,0.0013366886168988492
101.4700050334022,94.19440885065357,0.0012408770973455947
21.138805777161465,63.602404420704886,7.753869620388754e-05
94.26764171551625,164.74781709636287,0.0017051877832475948
88.85397767055318,118.01309764904279,0.0011974181647587754
12.829627801662427,121.41824132485237,0.0006902296113720432
42.73740594442439,122.4948654602826,0.00020755624400932857
6.141306370292137,86.5397475937871,0.000961566862104309
113.40743283147171,104.09203907384322,0.000659541392463922
9.375144223893482,46.917445782711845,0.00016081425358369474
7.946442320826263,20.574976266918558,6.04999966964348e-05
94.83762085467285,131.75164951680446,0.001352042434623115
7.064844894300057,61.46045069511274,0.00017614397243582525
73.53030398599839,85.27752050024986,0.0006667719886577236
67.74381284393614,135.61067810828095,0.0005997167834129942
19.463228172623296,124.4292281863125,0.0006055164428866987
50.70705428806041,100.06240266961716,0.000671172295434608
10.000022316317676,30.10655439159911,0.00010037090201182148
103.46331393195543,86.06676634860932,0.0010938486498693221
69.75657391425779,126.91993483569038,0.0007018002258778623
37.89999809422283,107.44508975717923,7.897740786423555e-05
18.432190501189528,128.12412671830256,0.00047105083555501584
83.80165788667236,108.92511229912961,0.0012502948274439925
47.31284408919576,107.45928341806962,0.0009542926856946778
114.51592227212201,147.2967684687742,0.0003130108410834343
106.60824013146893,152.2264837398001,0.0015390048459387599
13.698264314122246,116.16557826760138,0.000881989635056982
90.04013930914152,134.77919857851023,0.0013845818528027617
57.77274629700776,123.38759874724127,0.0003814210876329912
