44.517623540623255,97.61788634212978,0.00015367726611677053
12.537554678888444,62.25421067592877,0.000769351622338799
40.25694066578421,56.04390070397161,0.000939193359522584
54.19517221020535,71.98613256971156,0.000322396132217832
46.0303229548788,143.67234023653094,7.5996392812340756e-06
21.668301190996527,89.54091316706793,0.0001851531397333823
26.83735270369831,133.6458355563454,1.5255217091973449e-05
33.5284521207233,100.78373158558232,0.00013752533329876226
47.91101107006699,122.04679315512907,4.281689343585389e-05
34.94243819848549,19.391356050805076,0.0002645390931929823
67.64678888358199,26.765681154330895,0.0016318414150379205
62.40146753228265,80.23625114506439,0.00020207617768357714
80.40285168214713,85.06346268470914,0.0003102571276420019
12.034526497529637,75.88402135975409,0.005556542161365745
14.99242267417614,56.88757419018754,0.0007920411570569738
85.85528014376871,64.95117569610187,0.00041342440237457584
102.36674124216377,71.77383675379066,0.00019369302312292118
33.79186178855662,36.620547178191906,0.0006132406043348016
17.4553795169548,78.14705782786913,0.0003678720980416165
22.30524827512251,73.22093173302981,0.00033079236590545334
74.97112718878437,35.35578899549537,0.002018731595138435
46.967516782846005,146.76799029228107,6.050884731333475e-06
57.05895927369421,51.80159932176878,0.001558093730931858
85.68009513997461,28.956022275466065,0.0012584866221982923
50.68050586725036,111.50673801948464,8.548188078642431e-05
75.67949522889627,16.157221143205195,0.001135086023472634
45.44420897937201,57.427719540165754,0.0009480649449345463
9.088385907806604,38.732822146560935,0.00014828321772035607
63.5111887592881,117.20450208096656,4.4326040256281844e-05
83.25113767842167,11.594498992331335,0.001350514672734363
52.77747759467706,53.82891503662035,0.001315061920450741
40.30317573697869,116.37251449258275,6.450691975807592e-05
109.8263483503199,83.08666855316558,0.00013260017594542113
62.694664147040946,106.8044978121389,9.247785621568317e-05
102.10468632179254,57.12447337545028,0.0001622596278900634
24.958947783034734,86.3840638447519,0.00020428439962231646
45.74328298366372,95.93153791359724,0.00016738776692115233
60.409058495981704,149.54034167950243,4.036034295895026e-06
85.12061695652585,70.34865257990437,0.0004611525028890433
81.83122006769636,60.39633336237686,0.0004611437320558042
40.62292852842511,54.53815486626022,0.001215110466393588
113.00648137135806,93.39204310915888,8.544390212806858e-05
12.363223513665991,80.882060468785,0.010920893317289003
49.935126416471306,111.66876816783054,8.746331578971001e-05
30.42021038113574,13.801170370517296,0.00014546270276031634
14.38153549567507,37.56957561407002,0.00018900941846832877
42.78973588083798,102.06091261239251,0.00013917251514426998
114.48858837706555,88.2030920084245,8.839088627637399e-05
37.631973174331385,156.9741835882835,9.046101126224624e-07
63.77629387866791,56.92995890325431,0.0007472941475811102
71.71884886107695,29.40055982478689,0.0016553547508481956
66.67693871097734,140.65352008531636,8.208233293302294e-06
37.82232859163433,156.15849242054568,1.1317913991188306e-06
41.933089610017255,98.42152392490917,0.00014943979932596286
28.40417809966247,128.884644225079,2.2812661550125788e-05
34.88986180426668,114.0393253367041,7.048846252837046e-05
21.060317391162233,18.466592046751078,0.00010431534138897668
77.02245718319031,61.98907004269382,0.0004909186745139938
108.08996680695498,76.60950076835903,0.0001471224428798734
61.42220283637885,110.7362488411204,7.791138041558024e-05
20.02027067036,24.21695715635881,0.0001252141965626123
85.96611590450514,61.73910331891131,0.00041881958908732267
50.96110312302794,71.0406109181134,0.0003341222865425455
37.69220462770701,61.26943082963393,0.000881518201261758
41.53861391743406,58.70915479965531,0.0008482755678149272
37.65040657167445,151.8878698546597,2.2576537331554595e-06
49.49174294082974,66.45664031616096,0.0005567002851171203
75.98860149011898,85.379791623886,0.0001884168541185135
81.79720925153747,64.33685577569526,0.0004952663883519683
38.609208671656816,126.53122407839886,3.156849207775919e-05
70.52566021301843,60.52493399849009,0.00044587223959777867
72.78953714182953,101.99164305672954,8.355525576463253e-05
44.440140178439044,140.4093120776517,1.008834136161852e-05
26.169515922920194,68.33018255428452,0.00045131664376592214
44.51963173982116,105.71717811708707,0.00012110848841407311
37.97637759828131,88.26095461169034,0.00021890491854156325
24.163370195323576,37.55982459349864,0.00040551005639911773
105.77705708477662,85.37418950553938,0.00016451145635243728
26.39228815349038,12.713889077932937,0.00011308097086664827
40.24121042199326,125.61816223441286,3.3720092050903835e-05
56.888304570277946,56.5762282362699,0.000864655467458331
46.552482141576654,64.05552776296899,0.0007307156388398374
20.055108049967526,44.03255254173066,0.0004169626931169377
19.77540167653645,74.95263607651334,0.0003335824371846548
72.76125578372893,84.99552763638609,0.00017433512417211288
73.0265164602238,114.603780271473,3.969582970214372e-05
48.59531360143989,100.92447814503625,0.00013890580556803062
57.547593153007604,40.87256047302498,0.0027023676463218856
108.0512166251686,74.3798755676938,0.00014651773610666725
64.26241699038896,87.40461147385068,0.00015181383579922534
87.89247763890216,20.58376349696,0.0011926388917614787
38.62199184899344,140.32934248971878,1.07130883933177e-05
90.26511473569334,61.906454950737505,0.0003058672278424818
77.85017148506444,18.05870820651523,0.0012355427722497052
67.88047150375918,133.194649872095,1.3824844377732167e-05
75.56679254344515,40.626672206301585,0.0029333633026068255
103.0003672997815,59.052106001276435,0.00016350277517831454
18.647088743406172,46.550620087221304,0.00043403228997806326
30.98250502821836,48.1086856823985,0.0006827984683123363
