177.4950235737417,148.61057421785847,8.070433043039604e-06
132.46578544544056,140.40179540662933,0.0014378489940945242
98.57140929080062,194.44953251713036,0.00046992789418861066
104.03874212199308,182.66681005206618,0.0007083934810919795
113.0411417598205,163.2089066086707,0.0006207805981560378
159.71107634147023,192.74484624636315,5.6589470875550136e-05
148.21997542808867,189.1516240386748,0.00012209497638500323
91.85765119482095,184.8375092067696,0.0005618972985472298
118.72703817032577,177.2124008297849,0.0005122243967706665
173.82950476381737,186.90664686518434,3.7574218807764906e-05
150.59117702335948,173.7217243453397,0.00022467605901888599
95.8986084175195,167.64567113173842,0.0006466844338197242
97.65393035548468,162.21688425374924,0.0004724794026939444
148.00582691045383,148.18622663384784,0.0006863650154118363
156.2888835664057,142.0287404396395,0.0006425324786450686
163.06387743966465,150.41303475367167,0.00037526478716189913
85.29628617764772,156.7419797841295,0.00044280146395427164
165.7952290232729,175.47377665995958,9.358431212253327e-05
151.6423841382496,134.76499365683318,0.0010975669978626793
173.74651153910384,194.83470252331665,2.3660035560333165e-05
165.4288026661982,162.8486527214744,0.0001582087318556738
88.47904246296855,152.43692619161664,0.00023347822093502604
134.82080829158204,137.76253353088197,0.0016821326829851173
132.16787393765262,135.67770042705445,0.0018139490015166501
82.93897096608676,150.22921171407637,0.000503462444394956
102.16980904806317,152.94188202111584,0.00032341306999628084
88.05289047191205,155.07274668090815,0.000311901619185262
134.10505614038675,187.14687709805375,0.00028380856011668603
150.02597158945002,139.49323682819144,0.00083430915423774
150.61948564895965,135.477744527439,0.0010824124629024482
98.86423297296362,154.3065841570829,0.0003277233106243311
154.10434189312633,174.74059277214363,0.00017833153592330337
112.65731881115785,166.66893371795837,0.0006898583697116547
89.5349723839468,145.83617511937808,0.0001646137242184085
181.27348513790915,182.293478053089,1.954392571507422e-05
136.3040433314651,123.15104179097335,0.0012045839839188897
104.3238909141879,174.64019312411003,0.0007478440676160659
101.66823156323946,173.53115407419,0.0006394393498549398
188.5010869049599,181.3816781241946,8.430446418674332e-06
140.87682393539203,147.2708477322539,0.0009734589681881056
158.43894342239,193.5367536694877,5.7298083746926595e-05
83.88548465898678,144.0827223078232,0.00015200279504170363
194.0053106173437,155.9608976891215,4.84632816000206e-07
120.73737469443363,179.2313653576536,0.000504450370427513
134.27508387265692,142.8382722073337,0.001339368316084071
174.74928739437547,158.33844544112972,3.4212331286704514e-05
122.0674601743485,157.26920919354023,0.0007458287740493402
84.05361713887241,142.26235432009267,0.00011726260413927194
119.26933449084943,176.48137359161845,0.0005200953511580017
93.32506887772492,153.64055001026696,0.0002849127399913606
88.13899838063982,136.45129088112589,9.024461801942685e-05
138.37907958569036,194.2409203064721,0.0001743340648854362
129.2070059104886,172.203544588171,0.0005223546207042997
