16.41728471483061,103.2878576516055,0.000702078076340433
14.315408880211761,95.94109441378622,0.0003858156181553198
13.954389522349139,80.39617813055324,0.00024884707448325345
46.943696183101295,45.52076524869872,6.647638304482877e-05
25.209266071018178,87.38899399872835,0.00033419396852324353
62.11544425896493,54.334361651588864,0.00012783145927394108
12.902014303574122,182.6689582773445,9.89208693182249e-06
42.43375389806076,134.94511553446884,0.001869184659137697
53.53829084240195,121.39806513145822,0.0001953754446575045
23.77576162144201,85.33411523057455,0.00031671812162187225
61.385911969834794,83.85435829419647,0.0002418017684532072
28.835789666916288,76.11666834350447,0.00024203345165470965
14.351764946278964,68.41606658260181,0.00014246568460592462
38.39944193491188,52.63048008522656,0.0001007861171544974
25.170451218756998,59.09741997604792,0.00010996213487202434
43.35312039033244,106.4729673695194,0.0003590909340325673
62.21681892513357,55.80921106217049,0.00014202730082182524
22.475933562314438,170.09426485608245,8.166950127731038e-05
68.97116020761452,157.6434204696122,0.00404602763608436
29.59587365616798,150.33702451106353,0.0004567618296595292
41.41090222574149,23.097122538321887,6.546560980723584e-06
60.3485106619041,97.41055100667366,0.00032239466519457167
5.141417424057179,97.98920523597084,0.0003187104964825193
33.491006757930606,110.0647542301181,0.00044535189818024256
35.49831641345994,134.6169041656938,0.001467190736161557
22.932404901121025,141.82697607327304,0.000323570037990282
21.71891891317889,126.60214958027125,0.00047789932272055655
11.042385383419814,34.43886672753811,1.4076992511130865e-05
19.430953907680845,36.877751387462354,2.095216608943324e-05
19.911578672839557,22.24819390713874,4.982654307937494e-06
44.347092210932175,28.945708837666828,1.1985370349772925e-05
41.19504846896425,150.64855777082488,0.0014594437547180603
47.01530538887207,63.95737635945013,0.00019526189871989919
44.24143338039783,99.88521224255629,0.00037398328137263877
24.107621508107176,186.20226171973758,7.529749472464694e-06
10.894341579869565,81.1920511755249,0.0002231182608667314
69.73283077038465,111.03127736799964,0.00019577132802513016
46.5920585448462,23.318972563480706,6.83389378699914e-06
71.98325712213587,99.780617949679,0.00025540099745413245
44.575862579297485,117.34709669803722,0.0002880252306195679
52.518007291484125,32.51223437530266,1.563907019240332e-05
64.30582658645135,54.434003544508194,0.00013036046836474244
44.50129571716374,51.8087357713218,9.625084083853123e-05
25.163657776447096,185.6775256593645,7.796906828943225e-06
71.97449404512196,81.95117690653741,0.00021376486028256987
51.3359277038456,151.9470908013091,0.002213823135629153
26.097708676975735,114.18299522806079,0.0008845655345526638
25.340817112162085,174.51152504857353,4.421061166557476e-05
52.336330728725386,120.3687652425465,0.0001870854230985132
